Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,3,0.0,81935,392828349269788,3,32.8,-319.39263916015625,0.04010000079870224,25,-19530.292033350812,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.36,1.17645005E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,5,0.0,81935,392828354277876,3,32.7,219.9764862060547,0.047600001096725464,25,13002.070029077644,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.36,1.17645005E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,9,0.0,81935,392828353110260,4,29.7,595.932373046875,0.05050000175833702,25,35786.93926442111,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.36,1.17645005E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,24,0.0,81935,392828363222859,7,24.6,-78.45692443847656,0.02160000056028366,25,-4952.648063573738,0.08959753608771179,1.17645005E9,,,,0,,6,-7.36,1.17645005E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,25,0.0,81935,392828347237620,11,19.3,-463.3188171386719,0.05590000003576279,25,-28113.506821979223,0.34557229348499413,1.17645005E9,,,,0,,6,-7.36,1.17645005E9,412.0,NaN,NaN
Raw,241268945845693,658073206000000,,,-1265581155229301325,-0.47020912170410156,33.03251651232131,13.205330502311151,8.59022994493957,204,31,0.0,81935,392828352026245,3,32.8,383.2639465332031,0.044600002467632294,25,22935.72334248966,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.36,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524763,-0.134044,80.242737,0.000000,3.790092,1582204012000,241269919188967
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,10,0.0,16399,392829357219356,53,19.4,273.86114501953125,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,12,0.0,16399,392829366182063,9,35.5,-400.48583984375,0.029100000858306885,25,-12685.626674164885,0.0013320557236479321,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,15,0.0,16399,392829357733469,14,30.5,692.1803588867188,0.04840000346302986,25,46549.94971338302,0.002397700231676362,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,17,0.0,16399,392829358068753,53,19.8,299.32244873046875,0.9434999823570251,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,19,0.0,16399,392829362088409,5,40.4,-20.560810089111328,0.02160000056028366,25,-1880.8891762108506,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,24,0.0,16399,392829368252906,4,42.1,73.68870544433594,0.030100001022219658,25,4596.753289565362,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,25,0.0,16399,392829357228762,11,33.5,-681.7599487304688,0.04670000076293945,25,-46216.23593921558,0.001655554942969963,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,32,0.0,16399,392829356546587,61,18.9,-602.5078125,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,14,0.0,49359,58011359928226,24,25.4,647.355224609375,0.23180000483989716,21,42879.111273646995,0.18759745926927673,1.59806246E9,,,,0,,3,-0.77,1.59806246E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,6,0.0,49359,58011367193303,12,32.2,-93.32637023925781,0.2321000099182129,25,-6096.971412106207,0.0017802958155565083,1.59975002E9,,,,0,,3,-0.77,1.59975002E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,16,0.0,49359,58011366142522,24,25.8,-466.5637512207031,0.24230000376701355,21,-31351.52953164561,0.18720210387987432,1.60143744E9,,,,0,,3,-0.77,1.60143744E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,15,0.0,49359,58011370350440,9,35.8,197.06039428710938,0.23510000109672546,25,12886.219010744873,0.001309954600983276,1.602E9,,,,0,,3,-0.77,1.602E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,5,0.0,49359,58011364115151,10,34.6,706.9874877929688,0.22660000622272491,25,45981.83416973358,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.77,1.60256256E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,17,0.0,49359,58011360994225,40,21.1,-644.3411865234375,0.9864999651908875,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.77,1.60424998E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,7,0.0,49359,58011357367624,53,19.0,-697.1222534179688,1.1419999599456787,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.77,1.60481254E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,36,0.0,16399,392815362504687,6,39.6,-23.124109268188477,0.021800000220537186,25,-1873.2225044905601,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,30,0.0,16399,392815353448694,6,38.7,-535.4368286132812,0.038600001484155655,25,-36429.103113447236,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,27,0.0,16399,392815354778547,40,21.8,-67.08899688720703,0.8075000047683716,16,0.0,0.0,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,22,0.0,16399,392815354524070,24,25.1,464.9297180175781,0.05430000275373459,29,30156.44091396565,0.1920394882785269,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,21,0.0,16399,392815354842897,9,35.8,-80.22700500488281,0.04110000282526016,25,-5647.075323446262,0.0013442764594430532,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,8,0.0,16399,392815299884217,27,24.3,-321.4063415527344,0.0398000031709671,29,-21269.117025191335,0.1920394882785269,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,3,0.0,23567,392829349263746,10,34.6,-319.2942199707031,0.04610000178217888,25,-21552.353472823434,0.003311109885939926,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,5,0.0,23567,392829354270063,16,29.6,220.08926391601562,0.05090000107884407,25,1228.4852721168238,0.006146485344343376,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,9,0.0,23567,392829353101174,12,32.4,596.0645141601562,0.0471000038087368,25,40022.490898848395,0.003958108324583987,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,24,0.0,23567,392829363216075,9,35.5,-78.31806182861328,0.048600003123283386,25,-5059.737835435093,0.0028924638165555576,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,25,0.0,23567,392829347232049,24,25.2,-463.18817138671875,0.06180000305175781,25,-3504.905427223821,0.017526047264890512,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,31,0.0,23567,392829352017892,8,36.5,383.33123779296875,0.04360000044107437,25,25643.685023575417,0.0025499350854412276,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,33,0.0,23567,392829344416472,31,23.1,-347.7426452636719,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,24,0.0,81935,392829368260763,6,26.8,73.65616607666016,0.054099999368190765,25,4155.3252548342925,0.007288081858568245,1.17645005E9,,,,0,,1,-7.05,1.17645005E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,25,0.0,81935,392829357236601,12,18.9,-680.2889404296875,1.0220000743865967,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.05,1.17645005E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,32,0.0,81935,392829356554306,12,18.9,-601.4451293945312,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.05,1.17645005E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,3,0.0,81935,392829349270855,3,32.6,-319.2645568847656,0.04010000079870224,25,-19849.564893818006,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.05,1.17645005E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,5,0.0,81935,392829354277141,3,32.7,220.143310546875,0.047600001096725464,25,13222.208749065403,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.05,1.17645005E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,9,0.0,81935,392829353108273,4,29.8,596.162353515625,0.05050000175833702,25,36383.04898186508,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.05,1.17645005E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,24,0.0,81935,392829363223122,7,24.0,-78.33734893798828,0.03660000115633011,25,-5030.9536855826145,0.08959753608771179,1.17645005E9,,,,0,,6,-7.05,1.17645005E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,25,0.0,81935,392829347239156,9,21.1,-463.2144775390625,0.05590000003576279,25,-28576.66714959683,0.34557229348499413,1.17645005E9,,,,0,,6,-7.05,1.17645005E9,412.0,NaN,NaN
Raw,241269935024385,658074206000000,,,-1265581155229301306,-0.8139553070068359,34.211909223813564,15.20915785178893,9.55946004781443,204,31,0.0,81935,392829352024966,3,32.5,383.31707763671875,0.044600002467632294,25,23319.099179516394,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.05,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524763,-0.134042,80.405457,0.000000,3.790092,1582204013000,241270917007139
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,10,0.0,16399,392830357218348,53,19.7,273.956298828125,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,12,0.0,16399,392830366183403,9,35.1,-400.5868835449219,0.029100000858306885,25,-13086.188254754466,0.0013320557236479321,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,15,0.0,16399,392830357731175,17,28.2,691.9869995117188,0.050700001418590546,25,47242.029382487264,0.0030066398239606148,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,17,0.0,16399,392830358067710,35,22.3,299.8266906738281,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,19,0.0,16399,392830362088498,6,39.9,-20.617645263671875,0.021800000220537186,25,-1901.4916016726793,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,24,0.0,16399,392830368252655,4,42.2,73.5771484375,0.030100001022219658,25,4670.371737253835,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,25,0.0,16399,392830357231053,10,34.4,-681.9022827148438,0.04610000178217888,25,-46898.077822154024,0.0015223494237726067,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,32,0.0,16399,392830356548643,61,18.3,-601.3184814453125,1.1004999876022339,16,0.0,0.0,1.57542003E9,,,,0,,1,0.46,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,14,0.0,49359,58012359926101,21,26.2,647.182373046875,0.22519999742507935,29,43526.46219944986,0.005365287306028947,1.59806246E9,,,,0,,3,-0.81,1.59806246E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,6,0.0,49359,58012367193634,12,32.4,-93.35038757324219,0.2321000099182129,25,-6190.314338220732,0.0017802958155565083,1.59975002E9,,,,0,,3,-0.81,1.59975002E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,16,0.0,49359,58012366144118,21,26.2,-466.70513916015625,0.23570001125335693,25,-31818.188826582118,0.005353980141953307,1.60143744E9,,,,0,,3,-0.81,1.60143744E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,15,0.0,49359,58012370349763,8,36.3,196.9569549560547,0.2346000075340271,25,13083.21605459702,0.001141531809306292,1.602E9,,,,0,,3,-0.81,1.602E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,5,0.0,49359,58012364112783,10,34.8,706.86279296875,0.22660000622272491,25,46688.75454056508,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.81,1.60256256E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,23,0.0,49359,58012358083976,122,13.1,494.62310791015625,3.9535000324249268,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.81,1.60368755E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,17,0.0,49359,58012360996150,70,17.3,-644.70556640625,1.2764999866485596,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.81,1.60424998E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,7,0.0,49359,58012357369684,53,19.6,-696.72998046875,1.1419999599456787,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.81,1.60481254E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,36,0.0,16399,392816362504761,6,39.4,-23.261409759521484,0.021800000220537186,25,-1896.43127674278,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,30,0.0,16399,392816353450481,6,39.0,-535.5816650390625,0.03830000013113022,25,-36964.622592066706,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,27,0.0,16399,392816354778788,35,22.7,-67.31649017333984,0.4027999937534332,19,-5025.594636824234,0.1920394882785269,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,22,0.0,16399,392816354522468,19,27.1,464.8497314453125,0.046800002455711365,25,30621.361790924224,0.0032646714781548623,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,21,0.0,16399,392816354843154,9,35.8,-80.32239532470703,0.04110000282526016,25,-5727.355392350627,0.0013442764594430532,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,8,0.0,16399,392816299885282,24,25.3,-321.5663146972656,0.03180000185966492,25,-21590.599259966897,0.1920394882785269,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,3,0.0,23567,392830349264814,10,34.4,-319.42352294921875,0.04610000178217888,25,-21871.72230062345,0.003311109885939926,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,5,0.0,23567,392830354269326,16,29.3,219.98170471191406,0.05090000107884407,25,1448.5309203564902,0.006146485344343376,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,9,0.0,23567,392830353099187,11,33.0,595.88330078125,0.04670000076293945,25,40618.45443905678,0.003596550258902148,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,24,0.0,23567,392830363216340,9,35.4,-78.46595764160156,0.048600003123283386,25,-5138.152644156223,0.0028924638165555576,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,25,0.0,23567,392830347233588,24,25.9,-463.4062805175781,0.06180000305175781,21,-3968.29390481867,0.017526047264890512,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,31,0.0,23567,392830352016624,8,36.0,383.15447998046875,0.04360000044107437,25,26026.912482102067,0.0025499350854412276,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,33,0.0,23567,392830344417632,53,19.5,-347.9139404296875,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.43,1.57542003E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,24,0.0,81935,392830368260516,5,27.6,73.57427978515625,0.04800000041723251,29,4228.945592215546,0.004332076888121183,1.17645005E9,,,,0,,1,-4.83,1.17645005E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,25,0.0,81935,392830357238884,12,18.5,-681.868896484375,1.0220000743865967,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.83,1.17645005E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,3,0.0,81935,392830349271919,3,32.6,-319.483642578125,0.04010000079870224,25,-20168.93632618101,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,5,0.0,81935,392830354276407,3,32.9,219.90072631835938,0.047600001096725464,25,13442.25804286161,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,9,0.0,81935,392830353106284,4,29.8,595.8432006835938,0.05050000175833702,25,36979.00228958737,0.0037714549693657518,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,24,0.0,81935,392830363223379,6,25.0,-78.52223205566406,0.03490000218153,25,-5109.387267389995,0.02346966281299121,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,25,0.0,81935,392830347240691,10,20.5,-463.3802490234375,0.08619999885559082,25,-29039.965566301787,0.34557229348499413,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,412.0,NaN,NaN
Raw,241270948184851,658075206000000,,,-1265581155229301287,-0.3828411102294922,33.441388950450346,15.530662021513816,9.559245322544864,204,31,0.0,81935,392830352023686,3,33.0,383.1026306152344,0.04350000247359276,25,23702.323516221175,0.0022170039651624013,1.17645005E9,,,,0,,6,-4.83,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524763,-0.134042,80.608765,0.000000,3.790092,1582204014000,241271920697396
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,12,0.0,16399,392831366184750,9,35.0,-400.8302917480469,0.014100000262260437,25,-13486.80605242216,0.0013320557236479321,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,15,0.0,16399,392831357728896,17,28.0,691.7713623046875,0.050700001418590546,25,47934.00601147789,0.0030066398239606148,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,17,0.0,16399,392831358066733,35,22.2,298.9798889160156,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,19,0.0,16399,392831362088555,6,39.9,-20.793373107910156,0.006800000090152025,25,-1922.0925866277496,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,24,0.0,16399,392831368252418,4,42.0,73.34414672851562,0.01510000042617321,25,4743.932278923416,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,25,0.0,16399,392831357233334,10,34.1,-682.1468505859375,0.04610000178217888,25,-47580.02215090518,0.0015223494237726067,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
