# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,51.524769,-0.134191,76.001526,0.000000,3.790092,1582195262000,232519901912989
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,5,0.0,16399,384079353173884,31,23.9,729.1245727539062,0.1307000070810318,21,23083.905267261314,0.19029366893311156,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,13,0.0,16399,384079366143488,12,32.8,222.03457641601562,0.03060000203549862,25,7047.418443588652,0.001807789796734829,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,15,0.0,16399,384079366374256,14,30.6,-113.13633728027344,0.03189999982714653,25,-3602.553429775835,0.002397700231676362,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,17,0.0,16399,384079351544254,17,28.3,-536.5728149414062,0.04170000180602074,17,-778.8451282006118,0.0030066398239606148,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,20,0.0,16399,384079357414054,21,26.0,-358.0733947753906,0.05220000073313713,17,-1240.1438868838088,0.005442398901996786,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,24,0.0,16399,384079358438339,12,32.6,-584.4857177734375,0.048600003123283386,25,-13944.140386122283,0.001807789796734829,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,28,0.0,16399,384079362531604,7,37.7,187.30014038085938,0.02240000106394291,25,5931.8704845149205,0.0010085564157135064,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,30,0.0,16399,384079356158658,6,39.1,593.3533935546875,0.04280000180006027,25,18901.818682960955,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,14,0.0,49359,49261370215409,11,33.7,-33.34781265258789,0.2362000048160553,25,-1053.7962571551375,0.0016320979185651513,1.59806246E9,,,,0,,3,-0.22,1.59806246E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,22,0.0,49359,49261356535583,24,25.9,-168.2418670654297,0.2573000192642212,21,-5015.876941828995,0.18733370372433672,1.60031245E9,,,,0,,3,-0.22,1.60031245E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,13,0.0,49359,49261363183774,24,25.5,642.7206420898438,0.2378000020980835,25,20192.360795326364,0.18726787319550683,1.60087501E9,,,,0,,3,-0.22,1.60087501E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,15,0.0,49359,49261362010053,12,32.9,-658.7147827148438,0.22460000216960907,25,-20705.37473867403,0.0017777954178659534,1.602E9,,,,0,,3,-0.22,1.602E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,5,0.0,49359,49261364933754,10,34.7,-559.4774780273438,0.22660000622272491,25,-17601.08764386578,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.22,1.60256256E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,3,0.0,49359,49261359948983,6,39.9,773.5792846679688,0.21729999780654907,25,24306.32745832434,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.22,1.60481254E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,4,0.0,49359,49261369680193,17,28.3,201.9107208251953,0.2387000024318695,25,6300.570074889192,0.002950538458920457,1.60537498E9,,,,0,,3,-0.22,1.60537498E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,37,0.0,16399,384065354593382,17,28.5,481.1806945800781,0.04620000347495079,25,14466.793887476126,0.003034223768286223,1.56109798E9,,,,0,,5,0.8,1.56109798E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,22,0.0,16399,384065354115090,13,31.8,-403.2604675292969,0.04310000315308571,25,-12126.769712658956,0.0020932304434118673,1.56109798E9,,,,0,,5,0.8,1.56109798E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,20,0.0,16399,384065351230522,14,30.6,639.8585815429688,0.039400000125169754,25,20316.96990290016,0.0024196975554572116,1.56109798E9,,,,0,,5,0.8,1.56109798E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,19,0.0,16399,384065360594033,24,25.3,199.8433837890625,0.0333000011742115,25,5987.328843995264,0.1920394882785269,1.56109798E9,,,,0,,5,0.8,1.56109798E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,10,0.0,16399,384065301721939,13,31.1,173.37242126464844,0.023600000888109207,25,5225.019123952798,0.0020932304434118673,1.56109798E9,,,,0,,5,0.8,1.56109798E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,1,0.0,23567,384079349731884,5,41.0,389.88092041015625,0.043800003826618195,25,12372.758483368534,0.001484290577412798,1.57542003E9,,,,0,,6,0.74,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,4,0.0,23567,384079347762932,6,39.0,503.57952880859375,0.04130000248551369,25,15991.267734711448,0.0018458486430946374,1.57542003E9,,,,0,,6,0.74,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,5,0.0,23567,384079348889524,17,28.4,-420.62664794921875,0.04920000210404396,21,-13339.438885620466,0.006565131413727744,1.57542003E9,,,,0,,6,0.74,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,9,0.0,23567,384079362367225,14,30.4,59.42838668823242,0.04990000277757645,25,1879.4426954581375,0.005233075867304602,1.57542003E9,,,,0,,6,0.74,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,24,0.0,23567,384079352185097,61,18.2,-550.0819091796875,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.74,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,31,0.0,23567,384079355284139,10,34.6,-144.35235595703125,0.04910000041127205,25,-4546.124000098964,0.003311109885939926,1.57542003E9,,,,0,,6,0.74,1.57542003E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,24,0.0,81935,384079358446218,4,29.1,-584.5052490234375,0.058000002056360245,25,-13067.456342415631,0.0037714549693657518,1.17645005E9,,,,0,,1,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,30,0.0,81935,384079356166520,2,38.8,593.360107421875,0.045500002801418304,25,14157.00153004151,0.0012486574029382824,1.17645005E9,,,,0,,1,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,1,0.0,81935,384079349738938,5,28.4,389.81549072265625,0.04660000279545784,25,9855.35241946901,0.0040262828122019055,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,4,0.0,81935,384079347770029,3,31.0,503.5030822753906,0.03830000013113022,25,12736.486832711389,0.0027776256465907277,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,5,0.0,81935,384079348896607,3,33.5,-420.6800842285156,0.03750000149011612,25,-10633.386647079022,0.0022170039651624013,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,9,0.0,81935,384079362374354,6,25.6,59.391605377197266,0.057500001043081284,25,1487.8613403882016,0.010753742989341824,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,24,0.0,81935,384079352192362,9,21.2,-550.761474609375,0.06340000033378601,25,-13922.810781082144,0.25482803839368795,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232519917445543,649324183000000,,,-1265581155251074978,-0.5825610160827637,39.298083720495924,15.898085587774434,10.560150583795577,121,31,0.0,81935,384079355291236,3,33.0,-144.3813018798828,0.04800000041723251,25,-3662.6898041104932,0.0022170039651624013,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524769,-0.134191,76.007568,0.000000,3.790092,1582195263000,232520904703298
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,5,0.0,16399,384080353171508,24,25.6,730.2042236328125,0.052799999713897705,17,23813.54865470112,0.19029366893311156,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,13,0.0,16399,384080366142739,11,33.4,223.2545623779297,0.03020000085234642,25,7270.054735226926,0.001655554942969963,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,15,0.0,16399,384080366374657,17,28.0,-111.94708251953125,0.03420000150799751,25,-3715.080769896619,0.0030066398239606148,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,17,0.0,16399,384080351545950,31,23.8,-535.4795532226562,0.12770000100135803,21,-1314.8380065377141,0.19029366893311156,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,20,0.0,16399,384080357415299,27,24.3,-356.6698913574219,0.06680000573396683,17,-1597.5567813229761,0.19029366893311156,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,24,0.0,16399,384080358440273,13,31.6,-583.3182373046875,0.04910000041127205,25,-14528.037056479561,0.002074201012354331,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,28,0.0,16399,384080362530993,8,36.3,188.56150817871094,0.022600000724196434,25,6119.812940313869,0.001160791358090767,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,30,0.0,16399,384080356156673,6,38.8,594.53564453125,0.04310000315308571,25,19495.773999521432,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,14,0.0,49359,49262370215494,10,34.2,-32.044898986816406,0.23560000956058502,25,-1086.4705488910313,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.12,1.59806246E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,22,0.0,49359,49262356536222,21,26.2,-166.95816040039062,0.2506999969482422,25,-5183.484471058542,0.005357743897484537,1.60031245E9,,,,0,,3,-0.12,1.60031245E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,13,0.0,49359,49262363181587,24,25.0,643.9495239257812,0.2378000020980835,25,20835.69905016076,0.18726787319550683,1.60087501E9,,,,0,,3,-0.12,1.60087501E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,15,0.0,49359,49262362012237,11,33.6,-657.5188598632812,0.20920000970363617,25,-21363.49684803011,0.0016280864052631069,1.602E9,,,,0,,3,-0.12,1.602E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,5,0.0,49359,49262364935641,12,32.8,-558.2523193359375,0.22760000824928284,25,-18159.951836030163,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.12,1.60256256E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,3,0.0,49359,49262359946397,5,40.0,774.8070068359375,0.20210000872612,25,25080.528190286364,7.285527265186209E-4,1.60481254E9,,,,0,,3,-0.12,1.60481254E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,4,0.0,49359,49262369679518,21,26.7,203.20384216308594,0.240200012922287,25,6503.135135717452,0.005340848325482146,1.60537498E9,,,,0,,3,-0.12,1.60537498E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,37,0.0,16399,384066354591756,13,31.4,482.38134765625,0.04310000315308571,25,14948.61102467462,0.0020932304434118673,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,22,0.0,16399,384066354116441,11,33.3,-402.0374755859375,0.0422000028192997,25,-12529.408804441353,0.0016707435714883973,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,20,0.0,16399,384066351228431,13,31.2,641.0838623046875,0.038600001484155655,25,20957.470281325277,0.0020932304434118673,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,19,0.0,16399,384066360593390,24,25.8,201.11610412597656,0.018299998715519905,21,6187.7330706020075,0.1920394882785269,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,10,0.0,16399,384066301721352,13,31.5,174.49053955078125,0.00860000029206276,25,5398.963949118119,0.0020932304434118673,1.56109798E9,,,,0,,5,0.9,1.56109798E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,1,0.0,23567,384080349730588,5,41.3,391.02435302734375,0.043800003826618195,25,12763.227462818795,0.001484290577412798,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,4,0.0,23567,384080347761256,6,39.4,504.74365234375,0.04130000248551369,25,16495.448489843064,0.0018458486430946374,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,5,0.0,23567,384080348890912,16,29.6,-419.5155944824219,0.0479000024497509,25,-13759.406021402672,0.006146485344343376,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,9,0.0,23567,384080362367032,16,29.9,60.60158157348633,0.05090000107884407,25,1939.4925786493695,0.006146485344343376,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,31,0.0,23567,384080355284603,11,33.1,-143.1484375,0.04970000311732292,25,-4689.8548143980925,0.003596550258902148,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,24,0.0,81935,384080358448163,4,29.8,-583.2977294921875,0.058000002056360245,25,-13651.335365160767,0.0037714549693657518,1.17645005E9,,,,0,,1,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,30,0.0,81935,384080356164539,2,38.8,594.5300903320312,0.045500002801418304,25,14750.95803566276,0.0012486574029382824,1.17645005E9,,,,0,,1,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,1,0.0,81935,384080349737642,5,28.3,391.11334228515625,0.04660000279545784,25,10245.834267748536,0.0040262828122019055,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,4,0.0,81935,384080347768348,3,32.2,504.9097900390625,0.03710000216960907,25,13240.666255056442,0.0024208662868967453,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,5,0.0,81935,384080348898004,3,33.6,-419.3888854980469,0.03750000149011612,25,-11053.447113947597,0.0022170039651624013,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,9,0.0,81935,384080362374153,6,26.8,60.68758773803711,0.03009999915957451,25,1547.9150718995327,0.007288081858568245,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,24,0.0,81935,384080352194205,10,20.5,-549.520751953125,0.09369999915361404,29,-14472.972935882251,0.25482803839368795,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Raw,232520920839445,649325183000000,,,-1265581155251074965,-0.8942222595214844,41.33508991799317,16.21860043070177,11.490844658292616,121,31,0.0,81935,384080355291718,3,33.1,-142.984375,0.04800000041723251,25,-3806.415999917458,0.0022170039651624013,1.17645005E9,,,,0,,6,0.08,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524769,-0.134191,76.009277,0.000000,3.790092,1582195264000,232521904230637
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,5,0.0,16399,384081353169074,16,29.2,730.0440063476562,0.04340000078082085,17,24543.75110494833,0.00281634630106073,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,13,0.0,16399,384081366141968,9,35.0,223.1737823486328,0.014100000262260437,25,7493.338198333119,0.0013320557236479321,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,15,0.0,16399,384081366374926,16,29.1,-112.02234649658203,0.017900001257658005,25,-3827.012481036527,0.00281634630106073,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,24,0.0,16399,384081358442236,9,35.4,-583.4033813476562,0.0471000038087368,25,-15111.339484909715,0.0013320557236479321,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,28,0.0,16399,384081362530321,6,38.9,188.4996337890625,0.0071000000461936,25,6308.415321316929,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,30,0.0,16399,384081356154697,7,37.8,594.423095703125,0.04340000078082085,25,20090.310321598197,0.0010085564157135064,1.57542003E9,,,,0,,1,0.93,1.57542003E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,14,0.0,49359,49263370215596,9,35.9,-32.05961227416992,0.23510000109672546,25,-1118.4638563078815,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.12,1.59806246E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,22,0.0,49359,49263356536737,14,30.7,-166.94552612304688,0.24690000712871552,25,-5350.381093819411,0.002360404669997281,1.60031245E9,,,,0,,3,-0.12,1.60031245E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,13,0.0,49359,49263363179426,21,26.3,643.8123779296875,0.21620000898838043,21,21479.52287827426,0.005355861144370204,1.60087501E9,,,,0,,3,-0.12,1.60087501E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,15,0.0,49359,49263362014414,9,35.2,-657.5933837890625,0.20810000598430634,25,-22020.97657700063,0.001309954600983276,1.602E9,,,,0,,3,-0.12,1.602E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,5,0.0,49359,49263364937525,13,31.6,-558.3345947265625,0.21310000121593475,25,-18718.190576776466,0.002039070365688371,1.60256256E9,,,,0,,3,-0.12,1.60256256E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,3,0.0,49359,49263359943812,5,40.0,774.6907348632812,0.20210000872612,25,25855.33013644316,7.285527265186209E-4,1.60481254E9,,,,0,,3,-0.12,1.60481254E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,4,0.0,49359,49263369678798,16,29.9,203.18096923828125,0.23739999532699585,25,6706.413963044136,0.002763795652773509,1.60537498E9,,,,0,,3,-0.12,1.60537498E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,37,0.0,16399,384067354590161,19,27.8,482.3052673339844,0.046800002455711365,25,15431.006476509327,0.0032646714781548623,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
Raw,232521916985378,649326183000000,,,-1265581155251074945,-0.9490180015563965,41.29859007662162,20.05874874214892,11.516823234794803,121,22,0.0,16399,384067354117816,12,32.9,-402.1251220703125,0.04260000213980675,25,-12931.43671544703,0.0018243750799829725,1.56109798E9,,,,0,,5,0.88,1.56109798E9,355.0,NaN,NaN
