Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,5,0.0,23567,392586365575895,13,31.2,202.4120635986328,0.047600001096725464,25,4639.950234949327,0.004528989424958011,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,9,0.0,23567,392586364717590,19,27.5,592.4649658203125,0.049800001084804535,25,13665.078701019931,0.007212130206821385,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,24,0.0,23567,392586374282769,8,36.1,-89.21109008789062,0.04660000279545784,25,-2087.9088848330553,0.0025499350854412276,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,26,0.0,23567,392586357805446,46,20.7,74.03375244140625,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,31,0.0,23567,392586363461342,10,34.7,378.7437438964844,0.04910000041127205,25,8728.321294896128,0.003311109885939926,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,33,0.0,23567,392586355263550,80,16.1,-361.97662353515625,2.7850000858306885,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,10,0.0,81935,392586368574326,14,17.7,251.41334533691406,1.088499903678894,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.59,1.17645005E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,24,0.0,81935,392586379447335,2,40.5,54.56488037109375,0.049000002443790436,25,825.4311524422488,9.938293227750238E-4,1.17645005E9,,,,0,,1,-2.59,1.17645005E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,25,0.0,81935,392586367816019,9,21.0,-688.3471069335938,0.05590000003576279,27,-10582.934119801168,0.25482803839368795,1.17645005E9,,,,0,,1,-2.59,1.17645005E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,32,0.0,81935,392586367196837,2,37.0,-611.7901000976562,0.032600000500679016,25,-9410.010794481783,0.0013505885638054542,1.17645005E9,,,,0,,1,-2.59,1.17645005E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,3,0.0,81935,392586360140941,2,38.5,-333.4778747558594,0.0215000007301569,25,-5439.268860474114,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.59,1.17645005E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,5,0.0,81935,392586365583008,2,37.0,202.21214294433594,0.029600001871585846,25,3280.2936640109597,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.59,1.17645005E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,9,0.0,81935,392586364724641,8,23.4,592.3646850585938,0.04020000249147415,25,9642.820907306132,0.34557229348499413,1.17645005E9,,,,0,,6,-2.59,1.17645005E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,24,0.0,81935,392586374289835,4,29.8,-89.33997344970703,0.052000001072883606,25,-1465.2697617705712,0.0037714549693657518,1.17645005E9,,,,0,,6,-2.59,1.17645005E9,406.0,NaN,NaN
Raw,241026935762470,657831215000000,,,-1265581155231441031,-0.7838191986083984,32.37699274905026,26.350668354863565,10.457320242758742,200,31,0.0,81935,392586363468390,3,32.4,378.5400085449219,0.03110000118613243,25,6158.702483660567,0.0024208662868967453,1.17645005E9,,,,0,,6,-2.59,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.465332,0.000000,3.790092,1582203770000,241027928254600
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,12,0.0,16399,392587376985108,6,38.7,-420.2444152832031,0.04310000315308571,25,-10097.946773227024,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,13,0.0,16399,392587363239125,31,23.1,747.48828125,0.1006999984383583,19,17811.941903433886,0.19029366893311156,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,15,0.0,16399,392587369424131,6,39.1,685.9979248046875,0.03230000287294388,25,16456.80447704442,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,17,0.0,16399,392587369435765,10,34.5,277.3814392089844,0.0340999998152256,25,6610.19633627073,0.0015223494237726067,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,19,0.0,16399,392587373193755,4,42.4,-51.01680374145508,0.03760000318288803,25,-1296.7450341408105,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,24,0.0,16399,392587379439317,4,43.2,55.421607971191406,0.04650000110268593,25,1278.4023796319902,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,25,0.0,16399,392587367810463,13,31.7,-687.5084228515625,0.032600000500679016,25,-16461.876201840703,0.002074201012354331,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,32,0.0,16399,392587367191076,12,32.6,-610.985107421875,0.03210000321269035,25,-14637.029794316211,0.001807789796734829,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,14,0.0,49359,57769371584677,35,22.3,646.3389282226562,0.9429999589920044,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.6,1.59806246E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,6,0.0,49359,57769378236947,12,32.0,-131.3840789794922,0.24860000610351562,25,-3123.4042165601963,0.0017802958155565083,1.59975002E9,,,,0,,3,-2.6,1.59975002E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,16,0.0,49359,57769376895232,8,36.3,-479.09075927734375,0.2436000108718872,25,-11167.73940559575,0.0011419328116299564,1.60143744E9,,,,0,,3,-2.6,1.60143744E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,15,0.0,49359,57769381636762,6,38.3,179.66920471191406,0.20560000836849213,25,4117.717519045472,9.169682032598611E-4,1.602E9,,,,0,,3,-2.6,1.602E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,5,0.0,49359,57769375812095,24,25.5,686.9850463867188,0.2558000087738037,25,15894.383022050592,0.18707067385874782,1.60256256E9,,,,0,,3,-2.6,1.60256256E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,23,0.0,49359,57769369607560,27,24.9,465.9324645996094,0.254800021648407,21,10751.978471565837,0.1869394431765222,1.60368755E9,,,,0,,3,-2.6,1.60368755E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,17,0.0,49359,57769371601436,6,39.3,-661.709228515625,0.2353000044822693,25,-15408.761050234172,8.222451745104028E-4,1.60424998E9,,,,0,,3,-2.6,1.60424998E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,7,0.0,49359,57769367932831,35,22.5,-712.0166625976562,0.5922999978065491,19,-15384.914882945155,0.1868083964827234,1.60481254E9,,,,0,,3,-2.6,1.60481254E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,36,0.0,16399,392573373615599,5,40.2,-34.86994171142578,0.038100000470876694,25,-865.7200801039419,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.25,1.56109798E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,30,0.0,16399,392573364147386,8,36.0,-543.8131103515625,0.010600000619888306,25,-12833.56505914854,0.0011714408558922843,1.56109798E9,,,,0,,5,0.25,1.56109798E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,27,0.0,16399,392573365849237,14,30.9,-90.07682037353516,0.030400000512599945,25,-2176.510611781473,0.0024196975554572116,1.56109798E9,,,,0,,5,0.25,1.56109798E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,22,0.0,16399,392573366027936,21,26.5,450.6449890136719,0.02070000022649765,25,10328.979142366108,0.005492329335005111,1.56109798E9,,,,0,,5,0.25,1.56109798E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,21,0.0,16399,392573365903203,4,44.8,-103.02410888671875,0.010300000198185444,25,-2481.7025124662437,4.993026708834354E-4,1.56109798E9,,,,0,,5,0.25,1.56109798E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,3,0.0,23567,392587360134987,6,38.6,-332.53924560546875,0.04310000315308571,25,-8060.799513471997,0.0020551716777868216,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,5,0.0,23567,392587365575230,16,29.6,203.14743041992188,0.049400001764297485,25,4842.603837216523,0.006146485344343376,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,9,0.0,23567,392587364715611,19,27.7,593.1961669921875,0.049800001084804535,25,14257.81485514005,0.007212130206821385,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,24,0.0,23567,392587374283084,8,36.9,-88.49174499511719,0.04660000279545784,25,-2176.8705472648603,0.0025499350854412276,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,26,0.0,23567,392587357805183,40,21.3,76.04135131835938,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,31,0.0,23567,392587363460060,9,35.5,379.43927001953125,0.048600003123283386,25,9107.297015113782,0.0028924638165555576,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,10,0.0,81935,392587368573364,11,19.6,251.0038604736328,0.16189999878406525,27,3707.194422280698,0.25482803839368795,1.17645005E9,,,,0,,1,-2.39,1.17645005E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,24,0.0,81935,392587379447152,2,41.5,55.414588928222656,0.048600003123283386,25,880.3371239463078,9.173809224587568E-4,1.17645005E9,,,,0,,1,-2.39,1.17645005E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,25,0.0,81935,392587367818333,9,21.2,-687.3986206054688,0.796999990940094,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.39,1.17645005E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,32,0.0,81935,392587367198877,2,37.3,-610.986328125,0.032600000500679016,25,-10021.471505912414,0.0013505885638054542,1.17645005E9,,,,0,,1,-2.39,1.17645005E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,3,0.0,81935,392587360142052,2,40.4,-332.3951416015625,0.005500000435858965,25,-5772.265196825096,9.938293227750238E-4,1.17645005E9,,,,0,,6,-2.39,1.17645005E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,5,0.0,81935,392587365582330,2,39.2,203.28085327148438,0.013500000350177288,25,3482.9670643555796,0.001121243362856653,1.17645005E9,,,,0,,6,-2.39,1.17645005E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,9,0.0,81935,392587364722660,6,26.2,593.4216918945312,0.03310000151395798,29,10235.553069339869,0.007288081858568245,1.17645005E9,,,,0,,6,-2.39,1.17645005E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,24,0.0,81935,392587374290131,4,30.5,-88.36062622070312,0.050200000405311584,25,-1554.2178049677625,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.39,1.17645005E9,406.0,NaN,NaN
Raw,241027942887258,657832215000000,,,-1265581155231440999,-0.8953342437744141,34.02107540750876,26.120237920027478,11.432215911634998,200,31,0.0,81935,392587363467125,3,33.3,379.5703125,0.014999999664723873,25,6537.7087123841575,0.0022170039651624013,1.17645005E9,,,,0,,6,-2.39,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.469482,0.000000,3.790092,1582203771000,241028924744126
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,12,0.0,16399,392588376986500,6,39.0,-420.44110107421875,0.04280000180006027,25,-10518.205572161645,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,13,0.0,16399,392588363236694,35,22.3,747.0929565429688,0.7759999632835388,16,0.0,0.0,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,15,0.0,16399,392588369421848,6,39.6,685.7487182617188,0.03230000287294388,25,17142.748058665253,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,17,0.0,16399,392588369434861,9,35.3,277.1931457519531,0.03360000252723694,25,6887.550224266253,0.0013320557236479321,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,19,0.0,16399,392588373193942,4,42.4,-51.1757698059082,0.03760000318288803,25,-1347.7652607466496,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,24,0.0,16399,392588379439140,4,43.2,55.22605514526367,0.04650000110268593,25,1333.806134824874,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,25,0.0,16399,392588367812754,13,31.4,-687.7581176757812,0.032600000500679016,25,-17149.42647721856,0.002074201012354331,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,32,0.0,16399,392588367193077,10,34.1,-611.2164306640625,0.016100000590085983,25,-15248.043680115477,0.0015223494237726067,1.57542003E9,,,,0,,1,0.02,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,14,0.0,49359,57770371582490,40,21.0,645.3446044921875,1.003000020980835,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.6,1.59806246E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,6,0.0,49359,57770378237372,12,32.9,-131.4701385498047,0.24860000610351562,25,-3254.7362743692015,0.0017802958155565083,1.59975002E9,,,,0,,3,-2.6,1.59975002E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,16,0.0,49359,57770376896807,8,36.5,-479.3102722167969,0.2436000108718872,25,-11646.858534253457,0.0011419328116299564,1.60143744E9,,,,0,,3,-2.6,1.60143744E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,15,0.0,49359,57770381636155,6,38.7,179.4575653076172,0.20560000836849213,25,4297.35733502527,9.169682032598611E-4,1.602E9,,,,0,,3,-2.6,1.602E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,5,0.0,49359,57770375809801,35,22.5,686.802001953125,0.6043000221252441,29,16581.34966735543,0.18707067385874782,1.60256256E9,,,,0,,3,-2.6,1.60256256E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,23,0.0,49359,57770369606018,24,25.9,465.85064697265625,0.2468000054359436,25,11218.093262569311,0.1869394431765222,1.60368755E9,,,,0,,3,-2.6,1.60368755E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,17,0.0,49359,57770371603654,6,38.7,-661.9168090820312,0.23560000956058502,25,-16070.500829962186,9.156821419811199E-4,1.60424998E9,,,,0,,3,-2.6,1.60424998E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,7,0.0,49359,57770367935242,61,18.9,-711.8894653320312,1.2070000171661377,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.6,1.60481254E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,36,0.0,16399,392574373615718,5,40.4,-35.087982177734375,0.038100000470876694,25,-900.616928118675,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,30,0.0,16399,392574364149193,8,36.3,-544.0807495117188,0.010600000619888306,25,-13377.448613720211,0.0011714408558922843,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,27,0.0,16399,392574365849532,12,32.8,-90.25708770751953,0.014100000262260437,25,-2266.596157357009,0.0018243750799829725,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,22,0.0,16399,392574366026437,17,28.6,450.3918762207031,0.019200000911951065,25,10779.57306756725,0.003034223768286223,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,21,0.0,16399,392574365903546,4,45.0,-103.21571350097656,0.009000000543892384,25,-2584.7460850033567,4.224868719234701E-4,1.56109798E9,,,,0,,5,0.21,1.56109798E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,3,0.0,23567,392588360136097,6,38.6,-332.7411804199219,0.04310000315308571,25,-8393.332604084999,0.0020551716777868216,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,5,0.0,23567,392588365574534,19,27.5,202.9807586669922,0.05130000039935112,21,5045.6595570766,0.007212130206821385,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,9,0.0,23567,392588364713627,17,28.0,593.0016479492188,0.04920000210404396,25,14850.972867149292,0.006565131413727744,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,24,0.0,23567,392588374283372,8,36.8,-88.69575500488281,0.04660000279545784,25,-2265.358691407027,0.0025499350854412276,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,25,0.0,23567,392588357992902,122,13.8,-466.1338806152344,6.752000331878662,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,26,0.0,23567,392588357804924,40,21.9,74.92813110351562,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,31,0.0,23567,392588363458803,9,35.2,379.22332763671875,0.048600003123283386,25,9486.724816352635,0.0028924638165555576,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,10,0.0,81935,392588368572665,12,18.1,250.72531127929688,1.0084999799728394,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,24,0.0,81935,392588379446967,2,41.3,55.23042678833008,0.048600003123283386,25,935.7468833345373,9.173809224587568E-4,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,25,0.0,81935,392588367820618,9,21.1,-687.7640380859375,0.05590000003576279,27,-11958.429365025655,0.25482803839368795,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,32,0.0,81935,392588367200914,2,37.4,-611.2120361328125,0.01759999990463257,25,-10632.480023652452,0.0013505885638054542,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,3,0.0,81935,392588360143161,2,40.1,-333.03472900390625,0.005500000435858965,25,-6104.795922437894,9.938293227750238E-4,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,5,0.0,81935,392588365581652,2,39.4,202.6558837890625,0.013500000350177288,25,3686.121963823635,0.001121243362856653,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241028945970066,657833215000000,,,-1265581155231440969,-0.2883491516113281,34.789209166774526,28.70565741018695,11.43393689490662,200,9,0.0,81935,392588364720680,6,26.3,592.6007690429688,0.03310000151395798,25,10828.716498202059,0.007288081858568245,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
