Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,30,0.0,16399,384676563362326,24,25.6,606.5178833007812,1.1950000524520874,21,75.11240654291777,0.002074201012354331,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,14,0.0,49359,49858578603272,5,40.7,44.54867172241211,0.24690000712871552,21,5.358814108524484,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,22,0.0,49359,49858565175855,19,27.2,-73.2375259399414,0.40119999647140503,21,-9.33582051070536,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,13,0.0,49359,49858570271433,16,29.9,673.117431640625,0.28940001130104065,21,74.72027502301157,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,15,0.0,49359,49858571678479,14,30.4,-614.502685546875,0.2800000011920929,21,-68.85549528518091,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,5,0.0,49359,49858574387683,8,36.6,-497.65277099609375,0.2515000104904175,21,-57.278081104475746,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,3,0.0,49359,49858566775827,11,33.3,804.1834716796875,0.28220000863075256,21,102.16327042685867,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,4,0.0,49359,49858577588845,5,41.0,290.62481689453125,0.24340000748634338,21,34.37065839622818,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,1,0.0,23567,384676557325849,9,35.8,418.2190856933594,0.07200000435113907,21,52.656388166949405,0.003311109885939926,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,4,0.0,23567,384676555138669,9,35.8,523.9598388671875,0.07500000298023224,21,66.96367745185854,0.0021883771969841777,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,5,0.0,23567,384676558104308,7,37.5,-397.3490295410156,0.06650000065565109,21,-50.50385436750975,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,9,0.0,23567,384676570605791,6,39.3,102.2933578491211,0.0609000027179718,21,12.981238896985156,0.003596550258902148,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233116933967152,649921416000000,,,-1265581155226466843,-0.128204345703125,1001.2085549533367,8.747793757188369,8.711233996569314,175,31,0.0,23567,384676563925350,9,35.9,-98.34883880615234,0.07500000298023224,21,-12.563093015504805,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Fix,gps,51.524681,-0.134154,77.697510,0.000000,3.790092,1582195860000,233117911873864
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,5,0.0,16399,384677572756556,16,29.9,733.0328979492188,0.09239999949932098,21,82.79581467987865,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,13,0.0,16399,384677586688904,8,36.9,275.84185791015625,0.06949999928474426,21,35.02829128396481,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,15,0.0,16399,384677587579172,6,38.0,-49.443275451660156,0.06540000438690186,21,-6.302319589634972,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,17,0.0,16399,384677573636959,10,34.0,-514.5780639648438,0.05810000002384186,21,-58.74252404687469,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,20,0.0,16399,384677579105945,9,35.9,-292.1021728515625,0.06300000101327896,21,-35.08012472010424,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,24,0.0,16399,384677580619658,12,32.3,-556.7030639648438,0.07850000262260437,21,-67.30579431823284,0.0030066398239606148,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,28,0.0,16399,384677583137321,5,40.6,249.6568603515625,0.0544000007212162,21,30.98683599243713,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,30,0.0,16399,384677576002757,35,22.4,606.8084716796875,0.7954999804496765,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,14,0.0,49359,49859591245580,8,36.6,44.97067642211914,0.24700000882148743,21,5.081910584432471,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,13,0.0,49359,49859582911622,17,28.4,673.6910400390625,0.3303999900817871,21,82.81323764177213,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,15,0.0,49359,49859584323260,14,30.7,-614.1151733398438,0.2994999885559082,21,-76.83393114125676,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,5,0.0,49359,49859587031887,8,36.0,-497.2060546875,0.2709999978542328,21,-63.64605692976233,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,3,0.0,49359,49859579415650,16,29.7,804.5753173828125,0.3029000163078308,21,96.50623923139318,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,4,0.0,49359,49859590230329,6,39.9,291.12640380859375,0.23690000176429749,21,32.3969763920503,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,1,0.0,23567,384677569966911,8,36.8,418.6209411621094,0.06800000369548798,21,52.69402964609392,0.003311109885939926,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,4,0.0,23567,384677567779369,7,37.1,524.3187866210938,0.06800000369548798,21,67.03505935509062,0.0021883771969841777,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,5,0.0,23567,384677570748136,6,38.1,-396.9768981933594,0.06390000134706497,21,-50.494543810725176,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,9,0.0,23567,384677583247932,8,36.8,102.684814453125,0.07100000232458115,21,13.111093252785205,0.003596550258902148,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,24,0.0,23567,384677574306769,19,27.0,-530.4609375,0.20270000398159027,19,-67.30737100070097,190.10337526417845,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233117935805221,649922429000000,,,-1265581155226109306,-0.2758445739746094,1001.622062176466,9.367762075213877,10.731947500301391,176,31,0.0,23567,384677576568185,13,31.9,-97.9018783569336,0.09109999984502792,21,-12.259834258024814,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Fix,gps,51.524681,-0.134154,77.687439,0.000000,3.790092,1582195861000,233118906418495
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,5,0.0,16399,384678558565601,16,29.7,730.3379516601562,0.1013999953866005,21,86.85522251934329,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,13,0.0,16399,384678572499442,8,36.3,273.4814147949219,0.048500001430511475,21,30.86755401123943,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,15,0.0,16399,384678573390811,7,37.7,-51.78790283203125,0.04700000211596489,21,-5.96540338896734,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,17,0.0,16399,384678559450132,11,33.1,-517.038818359375,0.07170000672340393,21,-61.938277205655545,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,20,0.0,16399,384678564918369,10,34.6,-294.3740539550781,0.07460000365972519,21,-36.77715662410346,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,24,0.0,16399,384678566432957,11,33.7,-559.047607421875,0.05220000073313713,21,-59.857470843911514,0.0030066398239606148,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,28,0.0,16399,384678568947964,5,40.6,247.31761169433594,0.03189999982714653,21,26.955707898484356,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,30,0.0,16399,384678561812277,21,26.6,604.5079956054688,0.28220000863075256,19,73.84808722984509,0.002074201012354331,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,14,0.0,49359,49860577056884,8,36.5,42.7417106628418,0.25600001215934753,21,5.128209403584619,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,13,0.0,49359,49860568720914,17,28.7,671.0990600585938,0.3093999922275543,21,73.11740321659302,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,15,0.0,49359,49860570136661,13,31.5,-616.5534057617188,0.2700999975204468,21,-68.40493998456508,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,5,0.0,49359,49860572844985,8,36.9,-499.5144958496094,0.2485000044107437,21,-56.402919985237844,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,3,0.0,49359,49860565224393,17,28.6,802.3317260742188,0.33490002155303955,21,101.11376730998569,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,4,0.0,49359,49860576040814,5,40.1,288.8429870605469,0.24390000104904175,21,33.781769921965726,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,1,0.0,23567,384678555777000,9,35.8,416.2809143066406,0.0689999982714653,21,51.63197067344926,0.003311109885939926,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,4,0.0,23567,384678553589108,8,36.6,521.9544677734375,0.06199999898672104,21,63.61203525838792,0.0021883771969841777,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,5,0.0,23567,384678556560884,7,37.9,-399.2343444824219,0.06350000202655792,21,-49.793455836013045,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,9,0.0,23567,384678569059042,7,37.4,100.41242218017578,0.0650000050663948,21,12.648995532724175,0.003596550258902148,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,24,0.0,23567,384678560119967,21,26.2,-533.0109252929688,0.2867000102996826,21,-66.58442143795482,190.10337526417845,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233118925003861,649923415000000,,,-1265581155225920809,0.4761066436767578,1001.0842233896255,10.610572848761954,7.773675870955201,177,31,0.0,23567,384678562379951,12,32.8,-100.15898132324219,0.08150000125169754,21,-12.243931143226957,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Fix,gps,51.524681,-0.134154,77.680176,0.000000,3.790092,1582195862000,233119911598803
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,5,0.0,16399,384679570857281,19,27.8,732.4962768554688,0.17870000004768372,21,81.29744658164432,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,13,0.0,16399,384679584792630,8,36.0,275.7335205078125,0.0364999994635582,21,28.886526896102982,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,15,0.0,16399,384679585685064,7,37.9,-49.501953125,0.03500000014901161,21,-5.220723945979673,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,17,0.0,16399,384679571746007,13,31.9,-514.927734375,0.07159999758005142,21,-57.76655106589408,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,20,0.0,16399,384679577213505,11,33.3,-292.1791687011719,0.06870000064373016,21,-34.39816382014003,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,24,0.0,16399,384679578728906,11,33.9,-556.8782348632812,0.07020000368356705,21,-66.19154657516324,0.0030066398239606148,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,28,0.0,16399,384679581241210,5,41.5,249.55506896972656,0.049400001764297485,21,30.45565152374512,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,30,0.0,16399,384679574104431,19,27.1,606.48095703125,0.18470001220703125,21,69.77676571051546,0.002074201012354331,1.57542003E9,,,,0,,1,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,14,0.0,49359,49861589350817,8,36.7,44.98540115356445,0.24400000274181366,21,4.851023385531095,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,13,0.0,49359,49861581012710,17,28.7,673.2507934570312,0.328900009393692,21,82.00670077783688,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,15,0.0,49359,49861582432824,13,31.2,-614.3208618164062,0.288100004196167,21,-75.48899844788306,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,5,0.0,49359,49861585140736,6,38.0,-497.216552734375,0.23240000009536743,21,-52.67265661072163,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,3,0.0,49359,49861577515726,21,26.7,804.1646728515625,0.4761999845504761,21,94.92573347555565,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,4,0.0,49359,49861588333945,5,40.0,291.1075744628906,0.23190000653266907,21,31.80448689846451,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,1,0.0,23567,384679568069683,11,33.8,418.4219970703125,0.07320000231266022,21,50.54252736865573,0.003311109885939926,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,4,0.0,23567,384679565881427,9,35.8,524.0012817382812,0.06599999964237213,21,64.0096938861265,0.0021883771969841777,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,5,0.0,23567,384679568856314,6,38.6,-397.1554260253906,0.05490000173449516,21,-48.101240000077695,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,9,0.0,23567,384679581352776,7,37.5,102.54617309570312,0.05900000035762787,21,12.51886569303985,0.003596550258902148,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
Raw,233119923947346,649924428000000,,,-1265581155225214848,-0.995208740234375,1000.9893449023366,2.483710492197031,6.82463471509205,178,31,0.0,23567,384679574674376,12,32.8,-98.06352996826172,0.0754999965429306,21,-11.62088259895028,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,367.0,NaN,NaN
