Raw,231740916655388,648545155000000,,,-1265581155278329539,-0.14999961853027344,43.24460314819589,6.951509514647441,13.710187784438295,68,31,0.0,81935,383300354076511,3,32.8,-209.61648559570312,0.047600001096725464,25,-10640.899331083125,0.0024208662868967453,1.17645005E9,,,,0,,6,-3.35,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134270,78.080688,0.000000,3.790092,1582194484000,231741904553559
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,5,0.0,16399,383301354288083,24,25.8,708.9708251953125,0.05430000275373459,21,39517.38970859152,0.19029366893311156,1.57542003E9,,,,0,,1,0.95,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,13,0.0,16399,383301365866500,27,24.3,145.82582092285156,0.04880000278353691,21,8343.657688295332,0.19029366893311156,1.57542003E9,,,,0,,1,0.95,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,15,0.0,16399,383301365215615,21,26.3,-197.6995849609375,0.03420000150799751,17,-4062.823865570968,0.005442398901996786,1.57542003E9,,,,0,,1,0.95,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,20,0.0,16399,383301355620297,31,23.7,-441.6911315917969,0.13369999825954437,21,-25215.68068195591,0.19029366893311156,1.57542003E9,,,,0,,1,0.95,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,24,0.0,16399,383301356117929,46,20.7,-622.2698364257812,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,1,0.95,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,28,0.0,16399,383301362146188,31,23.1,96.48243713378906,0.11420000344514847,19,5401.803567480561,0.19029366893311156,1.57542003E9,,,,0,,1,0.95,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,30,0.0,16399,383301356909291,14,30.2,565.4159545898438,0.04690000042319298,25,32776.52709802738,0.002397700231676362,1.57542003E9,,,,0,,1,0.95,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,14,0.0,49359,48483369232386,13,31.4,-143.4217529296875,0.23560000956058502,25,-8384.511637174903,0.0020448123267212243,1.59806246E9,,,,0,,3,-2.89,1.59806246E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,22,0.0,49359,48483355182529,27,24.3,-291.6698303222656,0.2637999951839447,21,-16884.675883945205,0.18733370372433672,1.60031245E9,,,,0,,3,-2.89,1.60031245E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,13,0.0,49359,48483364026580,27,24.1,585.8446044921875,0.24729999899864197,21,31199.12977465553,0.18726787319550683,1.60087501E9,,,,0,,3,-2.89,1.60087501E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,15,0.0,49359,48483359472217,13,31.9,-714.4121704101562,0.25060001015663147,25,-40916.36164247325,0.0020397864077763375,1.602E9,,,,0,,3,-2.89,1.602E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,5,0.0,49359,48483362629923,4,45.0,-632.1972045898438,0.21950000524520874,25,-36232.3240350003,4.11555480259189E-4,1.60256256E9,,,,0,,3,-2.89,1.60256256E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,3,0.0,49359,48483361131917,19,27.5,717.4568481445312,0.21230000257492065,21,40921.27140012798,0.0031757429127933436,1.60481254E9,,,,0,,3,-2.89,1.60481254E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,4,0.0,49359,48483369291099,16,29.9,79.4718017578125,0.23739999532699585,25,4330.609578817703,0.002763795652773509,1.60537498E9,,,,0,,3,-2.89,1.60537498E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,20,0.0,16399,383287352092425,24,25.0,604.30712890625,0.05130000039935112,29,34686.77790729359,0.1920394882785269,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,19,0.0,16399,383287360249877,13,31.4,115.89197540283203,0.0071000000461936,25,6527.797927146513,0.0020932304434118673,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,10,0.0,16399,383287301400104,14,30.9,159.620849609375,0.024400001391768456,25,9171.3221363831,0.0024196975554572116,1.56109798E9,,,,0,,5,1.07,1.56109798E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,4,0.0,23567,383301348270588,16,29.2,468.36395263671875,0.0479000024497509,25,2123.5653322364024,0.006146485344343376,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,5,0.0,23567,383301347001966,35,22.1,-451.5383605957031,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,9,0.0,23567,383301361688834,14,30.5,-0.6495668888092041,0.04840000346302986,25,-13.676180295829644,0.005233075867304602,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,24,0.0,23567,383301349965072,19,27.8,-578.244873046875,0.05130000039935112,25,-25766.49859594996,0.007212130206821385,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,31,0.0,23567,383301354070103,21,26.8,-209.90866088867188,0.053700003772974014,21,-12091.998182788499,0.011874324619302384,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,24,0.0,81935,383301356126022,11,19.0,-621.5128173828125,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,1,0.62,1.17645005E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,30,0.0,81935,383301356917135,3,32.6,565.4340209960938,0.050599999725818634,25,29042.77922736579,0.0024208662868967453,1.17645005E9,,,,0,,1,0.62,1.17645005E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,1,0.0,81935,383301349935182,8,23.8,341.4537048339844,0.047700002789497375,29,17506.302056616387,0.25482803839368795,1.17645005E9,,,,0,,6,0.62,1.17645005E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,4,0.0,81935,383301348277671,2,34.8,468.063720703125,0.036500003188848495,25,24018.28699405572,0.0020386244039789624,1.17645005E9,,,,0,,6,0.62,1.17645005E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,5,0.0,81935,383301347008962,14,17.1,-451.33868408203125,1.0869998931884766,16,0.0,0.0,1.17645005E9,,,,0,,6,0.62,1.17645005E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,9,0.0,81935,383301361695931,2,34.4,-0.9188514351844788,0.026000000536441803,25,-89.98754749527127,0.0020386244039789624,1.17645005E9,,,,0,,6,0.62,1.17645005E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,24,0.0,81935,383301349972148,3,31.4,-578.5551147460938,0.04130000248551369,25,-29187.120116073376,0.0027776256465907277,1.17645005E9,,,,0,,6,0.62,1.17645005E9,301.0,NaN,NaN
Raw,231741922561842,648546155000000,,,-1265581155278329532,-0.26566314697265625,42.9278370575048,7.727294417450516,13.45517210151586,68,31,0.0,81935,383301354077213,3,33.3,-210.29249572753906,0.04650000110268593,25,-10850.846111436917,0.0022170039651624013,1.17645005E9,,,,0,,6,0.62,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134270,78.079651,0.000000,3.790092,1582194485000,231742905917930
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,5,0.0,16399,383302354285708,21,26.1,710.23974609375,0.047700002789497375,21,40227.409747432954,0.005442398901996786,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,13,0.0,16399,383302365866083,31,23.5,147.16848754882812,0.11870000511407852,21,8490.548200929232,0.19029366893311156,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,15,0.0,16399,383302365216256,21,26.2,-196.41021728515625,0.03420000150799751,17,-4259.474569533359,0.005442398901996786,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,20,0.0,16399,383302355621729,31,23.8,-440.3134765625,0.13369999825954437,21,-25656.262635165447,0.19029366893311156,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,24,0.0,16399,383302356120191,53,19.7,-620.290771484375,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,28,0.0,16399,383302362145934,35,22.9,97.56233215332031,0.384799987077713,21,5499.169947373823,0.19029366893311156,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,30,0.0,16399,383302356907398,12,32.5,566.6849975585938,0.04560000076889992,25,33342.961762481915,0.001807789796734829,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,14,0.0,49359,48484369232856,12,32.1,-142.05398559570312,0.23510000109672546,25,-8526.857100863732,0.0017821758057520194,1.59806246E9,,,,0,,3,-2.89,1.59806246E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,22,0.0,49359,48484355183667,17,28.8,-290.1553039550781,0.24770000576972961,25,-17175.251747390234,0.002959872375920247,1.60031245E9,,,,0,,3,-2.89,1.60031245E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,13,0.0,49359,48484364024629,35,22.8,587.0175170898438,0.5878000259399414,29,31785.930780589915,0.18726787319550683,1.60087501E9,,,,0,,3,-2.89,1.60087501E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,15,0.0,49359,48484359474575,12,32.4,-713.1344604492188,0.2501000165939331,25,-41629.75251174885,0.0017777954178659534,1.602E9,,,,0,,3,-2.89,1.602E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,5,0.0,49359,48484362632022,4,45.4,-630.8944702148438,0.21950000524520874,25,-36863.47612058092,4.11555480259189E-4,1.60256256E9,,,,0,,3,-2.89,1.60256256E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,21,0.0,49359,48484354178903,80,16.2,345.42706298828125,2.137500047683716,16,0.0,0.0,1.60424998E9,,,,0,,3,-2.89,1.60424998E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,3,0.0,49359,48484361129551,17,28.2,718.755126953125,0.22670000791549683,25,41639.869919088145,0.002951572521903534,1.60481254E9,,,,0,,3,-2.89,1.60481254E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,4,0.0,49359,48484369290775,16,29.1,80.85848999023438,0.23739999532699585,25,4411.165958658022,0.002763795652773509,1.60537498E9,,,,0,,3,-2.89,1.60537498E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,20,0.0,16399,383288352090408,19,27.1,605.572509765625,0.043800000101327896,25,35292.11901835526,0.0032646714781548623,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,19,0.0,16399,383288360249483,12,32.2,117.18000030517578,0.0066000004298985004,25,6644.738547446082,0.0018243750799829725,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,10,0.0,16399,383288301399574,14,30.2,160.86953735351562,0.024400001391768456,25,9331.953196345663,0.0024196975554572116,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,4,0.0,23567,383302348269034,16,29.7,469.6285095214844,0.0479000024497509,25,2592.9235150998315,0.006146485344343376,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,5,0.0,23567,383302347003465,40,21.8,-450.4822082519531,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,9,0.0,23567,383302361688841,14,30.5,0.632093608379364,0.04840000346302986,25,-13.318332378330375,0.005233075867304602,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,24,0.0,23567,383302349967040,21,26.8,-577.0283203125,0.05220000073313713,25,-26343.7986665293,0.011874324619302384,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,31,0.0,23567,383302354070799,21,26.5,-208.704833984375,0.053700003772974014,21,-12300.935509382405,0.011874324619302384,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,24,0.0,81935,383302356128093,11,19.4,-620.2918090820312,0.06069999933242798,27,-31632.866352624267,0.25482803839368795,1.17645005E9,,,,0,,1,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,30,0.0,81935,383302356915243,3,33.7,566.6893920898438,0.0494999997317791,25,29609.22361018729,0.0022170039651624013,1.17645005E9,,,,0,,1,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,1,0.0,81935,383302349934053,7,24.8,342.89886474609375,0.04560000076889992,25,17849.025812010128,0.25482803839368795,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,4,0.0,81935,383302348276106,2,34.7,469.50341796875,0.036500003188848495,25,24487.64760407188,0.0020386244039789624,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,5,0.0,81935,383302347010597,12,18.6,-450.102783203125,1.0069999694824219,16,0.0,0.0,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,9,0.0,81935,383302361695931,2,34.8,0.5057870745658875,0.026000000536441803,25,-89.62693161368301,0.0020386244039789624,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,24,0.0,81935,383302349974071,3,31.9,-577.1578979492188,0.04130000248551369,25,-29764.42447909445,0.0027776256465907277,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231742926403609,648547155000000,,,-1265581155278329527,-0.9145240783691406,43.956373701803386,6.30297796409721,14.523692759594848,68,31,0.0,81935,383302354077910,3,33.3,-208.73941040039062,0.04650000110268593,25,-11059.741680053747,0.0022170039651624013,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134271,78.078430,0.000000,3.790092,1582194486000,231743908363863
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,5,0.0,16399,383303354283247,24,25.7,709.4695434570312,0.05430000275373459,21,40937.18564108713,0.19029366893311156,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,13,0.0,16399,383303365865665,27,24.6,146.50563049316406,0.04880000278353691,21,8637.322092433287,0.19029366893311156,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,15,0.0,16399,383303365216957,19,27.5,-197.09486389160156,0.0333000011742115,17,-4456.280882385596,0.003234992547669888,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,20,0.0,16399,383303355623169,27,24.9,-441.0248718261719,0.06379999965429306,17,-26097.0167130081,0.19029366893311156,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,24,0.0,16399,383303356122263,61,18.7,-622.1937255859375,1.1004999876022339,16,0.0,0.0,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,28,0.0,16399,383303362145625,24,25.7,96.94422149658203,0.03629999980330467,17,5596.255960728867,0.19029366893311156,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,30,0.0,16399,383303356905515,10,34.2,565.9138793945312,0.044600002467632294,25,33909.15651414804,0.0015223494237726067,1.57542003E9,,,,0,,1,0.99,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,14,0.0,49359,48485369233307,12,32.4,-142.7247772216797,0.23510000109672546,25,-8669.327137028578,0.0017821758057520194,1.59806246E9,,,,0,,3,-2.86,1.59806246E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,22,0.0,49359,48485355184698,16,29.6,-290.8615417480469,0.24639999866485596,25,-17465.85569219729,0.00277253881595763,1.60031245E9,,,,0,,3,-2.86,1.60031245E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,13,0.0,49359,48485364022575,35,22.9,586.42333984375,0.5878000259399414,21,32372.63436576651,0.18726787319550683,1.60087501E9,,,,0,,3,-2.86,1.60087501E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,15,0.0,49359,48485359476996,12,32.8,-713.8731689453125,0.2501000165939331,25,-42343.34416431209,0.0017777954178659534,1.602E9,,,,0,,3,-2.86,1.602E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,5,0.0,49359,48485362634134,4,44.9,-631.6046752929688,0.2207999974489212,25,-37494.815119471714,4.863837533568402E-4,1.60256256E9,,,,0,,3,-2.86,1.60256256E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,3,0.0,49359,48485361127113,16,29.3,718.0341186523438,0.22540000081062317,25,42358.15084640078,0.002764764268779405,1.60481254E9,,,,0,,3,-2.86,1.60481254E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,4,0.0,49359,48485369290620,24,25.2,80.24017333984375,0.2468000054359436,21,4491.627783899718,0.18674294945531777,1.60537498E9,,,,0,,3,-2.86,1.60537498E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,22,0.0,16399,383289352238695,61,18.3,-461.7397766113281,2.5945000648498535,16,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,20,0.0,16399,383289352088408,19,27.8,604.7898559570312,0.043800000101327896,25,35897.23258871987,0.0032646714781548623,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,19,0.0,16399,383289360249076,12,32.6,116.50839233398438,0.02160000056028366,25,6761.509284650977,0.0018243750799829725,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,10,0.0,16399,383289301399037,16,29.9,160.06849670410156,0.02540000155568123,25,9492.312649195275,0.0028421844273806814,1.56109798E9,,,,0,,5,1.1,1.56109798E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,1,0.0,23567,383303349925831,92,15.1,342.5571594238281,4.38200044631958,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,4,0.0,23567,383303348267456,14,30.1,468.860107421875,0.04690000042319298,25,3062.0611800593792,0.005233075867304602,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,5,0.0,23567,383303347004965,35,22.3,-451.1101989746094,0.7549999952316284,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,9,0.0,23567,383303361688836,13,31.6,-0.053053177893161774,0.047600001096725464,25,-13.134510010397918,0.004528989424958011,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,24,0.0,23567,383303349968985,21,26.3,-577.7823486328125,0.05220000073313713,25,-26921.342266979387,0.011874324619302384,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231743931228240,648548155000000,,,-1265581155278329515,-0.5167579650878906,45.58586806524545,10.302226566388711,14.632396234393658,68,31,0.0,23567,383303354071508,21,26.1,-209.3417205810547,0.053700003772974014,25,-12509.89993173303,0.011874324619302384,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
