Raw,201079267831348,1550003000000,,,-1265710590996700579,0.0,6.995119421617192,,,22,36,0.0,85026,470540906385176,95,19.51613998413086,179.78051039724858,1.2970250573384066,16,167261.1033223553,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Fix,gps,51.524498,-0.135169,93.539045,0.056168,3.000000,1581676922999,201079268735002
Fix,gps,51.524498,-0.135169,93.691088,0.238913,3.000000,1581676923999,201080272936386
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,5,0.0,16431,470541922177764,31,33.29278564453125,665.3733297537547,0.006594474893063307,17,967068.0398915394,0.09844407384571409,1.57542003E9,,,,0,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,7,0.0,16396,470541914792568,1000000000,16.40622329711914,599.285125198619,2.99792458E8,16,918010.2557293351,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,8,0.0,16388,470541915457746,1000000000,12.0,279.963369244267,2.99792458E8,16,296623.9054118991,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,13,0.0,16431,470541932478515,14,42.561119079589844,65.00411243530652,0.00240624463185668,25,-13793.618448456637,0.00120312231592834,1.57542003E9,,,,0,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,15,0.0,16431,470541931078114,16,41.33367919921875,-282.3595708080102,0.0027714797761291265,25,-549121.3300618851,0.0013857398880645633,1.57542003E9,,,,0,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,17,0.0,16384,470541914534979,1000000000,13.3043212890625,-586.2897571861236,2.99792458E8,16,-152952.62967241244,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,20,0.0,16431,470541920961558,72,23.07999610900879,-521.986829536472,1.1357869465858013,16,-901027.0543540069,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,21,0.0,16396,470541915287541,1000000000,12.0,268.4529227387857,2.99792458E8,16,320197.30809830385,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,24,0.0,16431,470541921133103,12,44.644065856933594,-665.9144494631328,0.0018931826343759894,25,-1071586.1442667695,9.465913171879947E-4,1.57542003E9,,,,0,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,28,0.0,16431,470541928637272,22,37.62165451049805,1.5539039059367497,0.004249256569892168,25,-143442.5856492373,0.002124628284946084,1.57542003E9,,,,0,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,30,0.0,16431,470541924440189,11,48.562042236328125,520.2861924235476,0.0012710787123069167,25,746116.5386847811,6.355393561534584E-4,1.57542003E9,,,,0,,1,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,6,0.0,32995,49323935799037,43,38.07835006713867,-101.33092779427534,0.003970291465520859,25,-331042.15294103307,0.0019851457327604294,1.59975002E9,,,,0,,3,49.67959976196289,1.59975002E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,9,0.0,32867,49323920928469,215,18.07056427001953,-800.5117657444221,1.3646470475023866,16,-1075563.5540184113,3.4028234663852886E38,1.60087501E9,,,,1,,3,49.67959976196289,1.60087501E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,16,0.0,32995,49323935336940,41,38.658546447753906,-256.43629721039906,0.003709836397320032,25,-563987.33460628,0.001854918198660016,1.60143744E9,,,,0,,3,49.67959976196289,1.60143744E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,15,0.0,32995,49323931382028,33,42.32086944580078,520.805550680263,0.002432686509564519,25,680957.8687182833,0.0012163432547822595,1.602E9,,,,0,,3,49.67959976196289,1.602E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,5,0.0,32995,49323928427034,43,37.89706039428711,666.7994883658831,0.004046915099024773,25,919591.8003761113,0.0020234575495123863,1.60256256E9,,,,0,,3,49.67959976196289,1.60256256E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,23,0.0,32995,49323922089579,153,22.334304809570312,111.41484316209431,1.1695227206211687,16,-26096.8436182903,3.4028234663852886E38,1.60368755E9,,,,0,,3,49.67959976196289,1.60368755E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,7,0.0,32995,49323926487866,106,26.819780349731445,-720.1801655342015,0.9686071053902867,16,-1170181.3446961616,3.4028234663852886E38,1.60481254E9,,,,0,,3,49.67959976196289,1.60481254E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,5,0.0,16384,470527863671212,1000000000,12.0,-22.856051079836604,2.99792458E8,16,-36777.71360543401,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,7,0.0,16384,470527862513141,1000000000,12.0,200.09689231821324,2.99792458E8,16,290773.36263806047,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,10,0.0,81967,470527868135151,18,31.162137985229492,129.39119178311586,0.9475989321453584,16,175268.65499932138,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,12,0.0,16384,470527911612086,1000000000,12.0,-9.74117293354395,2.99792458E8,16,-140588.17006630436,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,19,0.0,16396,470527916816141,1000000000,12.0,-566.8112242938591,2.99792458E8,16,-924545.5360457939,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,20,0.0,81967,470527925386645,7,42.26768493652344,-74.50723519740859,0.002511757193133235,25,-238153.0182387677,0.0012558785965666175,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,23,0.0,81967,470527923864828,8,41.415130615234375,315.7390763294533,0.002770800841972232,25,398108.35784700233,0.001385400420986116,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,25,0.0,81967,470527910686050,50,18.88666534423828,596.8502063397164,1.3261055139627071,16,909280.8757201079,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,32,0.0,81967,470527921000443,10,37.86530685424805,509.56405450135935,0.004169620107859373,17,699546.4626179886,0.09810455320906793,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,34,0.0,16384,470527910953465,1000000000,14.585962295532227,-219.20452287736816,2.99792458E8,16,-440174.5430535522,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,37,0.0,81967,470527925570119,7,42.412105560302734,-276.8106260126224,0.002470339648425579,25,270960.41675129934,0.0012351698242127895,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,1,0.0,85026,470541914259765,34,32.17481994628906,-531.9339308024803,0.8030286071129611,16,-872010.2355782551,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,4,0.0,21546,470541917512624,42,29.687816619873047,-355.4041539846926,0.8387397657133957,16,-602295.7828116975,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,19,0.0,85026,470541920841845,43,29.19821548461914,210.72903391910177,0.8613554060679194,16,243907.46937153547,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,21,0.0,21546,470541920649320,32,32.95182418823242,-55.17783559067453,0.6925252949902623,16,-189229.00188722863,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,27,0.0,85026,470541913282155,14,45.743141174316406,441.1329963662429,0.0017583988374099135,25,615386.3121618092,8.791994187049568E-4,1.57542003E9,,,,0,,6,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Raw,201080292493424,1551003000000,,,-1265710590996700641,0.0,7.088486740496447,,,22,36,0.0,85026,470541906384553,94,19.676992416381836,180.14290915745562,1.2897915884798232,16,167441.0354042905,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.44438552856445,1.57542003E9,206.0,NaN,NaN
Fix,gps,51.524498,-0.135169,93.702807,0.041942,3.000000,1581676924999,201081264444923
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,5,0.0,16431,470542922175506,28,34.590728759765625,665.3990923405231,0.6599395375933481,16,967733.3783082253,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,7,0.0,16396,470542914790571,1000000000,16.673736572265625,599.285125198619,2.99792458E8,16,918609.2241133515,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,8,0.0,16388,470542915456814,1000000000,12.0,280.1490163849468,2.99792458E8,16,296904.0139388165,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,13,0.0,16431,470542932478301,20,38.87166976928711,64.6580114626274,0.4277247776992881,16,-13728.886517592136,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,15,0.0,16431,470542931079063,19,39.26129913330078,-282.248483850155,0.0035182833671569824,25,-549403.5785457352,0.0017591416835784912,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,17,0.0,16384,470542914536980,1000000000,14.768882751464844,-586.2897571861236,2.99792458E8,16,-153539.23359497503,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,20,0.0,16431,470542920963305,77,22.15488052368164,-522.190029142261,1.177388578809765,16,-901550.0190397741,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,21,0.0,16396,470542915286514,1000000000,12.0,268.4529227387857,2.99792458E8,16,320464.3739659243,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,24,0.0,16431,470542921135323,17,40.591712951660156,-666.0791748135816,0.0028459932655096054,25,-1072252.223441583,0.0014229966327548027,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,28,0.0,16431,470542928637282,24,36.291114807128906,1.7582686025998555,0.004952677991241217,25,-143440.8273806347,0.0024763389956206083,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,30,0.0,16431,470542924438458,14,42.724735260009766,520.4528157019522,0.0023613423109054565,25,746636.991500483,0.0011806711554527283,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,6,0.0,32995,49324935799281,41,38.50666046142578,-101.19402861554408,0.0037792613729834557,25,-331143.3469696486,0.0018896306864917278,1.59975002E9,,,,0,,3,51.326629638671875,1.59975002E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,9,0.0,32867,49324920931290,200,19.002464294433594,-799.9847146367533,1.322740936457846,16,-1076355.7970011206,3.4028234663852886E38,1.60087501E9,,,,1,,3,51.326629638671875,1.60087501E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,16,0.0,32995,49324935337832,40,38.94724655151367,-256.28683797316626,0.003588556312024593,25,-564243.6214442531,0.0017942781560122967,1.60143744E9,,,,0,,3,51.326629638671875,1.60143744E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,15,0.0,32995,49324931380219,43,38.00387191772461,521.0712725068997,0.4665512192739629,16,681478.838009193,3.4028234663852886E38,1.602E9,,,,1,,3,51.326629638671875,1.602E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,5,0.0,32995,49324928424836,54,35.22260665893555,666.9143747632625,0.005191232543438673,25,920258.7147508746,0.0025956162717193365,1.60256256E9,,,,0,,3,51.326629638671875,1.60256256E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,23,0.0,32995,49324922089213,128,24.50096893310547,111.6107150397309,1.0720902302768613,16,-25985.11648509508,3.4028234663852886E38,1.60368755E9,,,,0,,3,51.326629638671875,1.60368755E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,7,0.0,32995,49324926490301,106,26.832233428955078,-720.3548722063374,0.968047540684172,16,-1170901.9590930839,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.326629638671875,1.60481254E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,5,0.0,16384,470528863671289,1000000000,12.0,-22.481340032210696,2.99792458E8,16,-36800.194580703734,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,7,0.0,16384,470528862512472,1000000000,12.0,200.09689231821324,2.99792458E8,16,290973.4595336346,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,10,0.0,81967,470528868134698,27,26.63201141357422,130.70478078118975,0.9773471253348549,16,175398.01584754532,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,12,0.0,16384,470528911612118,1000000000,12.0,-9.366461885918042,2.99792458E8,16,-140597.45748998795,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,19,0.0,81967,470528916817857,51,18.550565719604492,-567.2037519456323,1.3423223728069669,16,-925112.4485578386,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,20,0.0,81967,470528925386883,7,43.10676956176758,-74.45712017596816,0.0022804648615419865,25,-238227.47535894366,0.0011402324307709932,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,23,0.0,81967,470528923863810,9,39.9166374206543,315.9090536319418,0.003292532404884696,25,398424.2669006343,0.001646266202442348,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,25,0.0,81967,470528910684074,45,20.109272003173828,597.161992651987,1.2711258518805613,16,909877.1528022441,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,32,0.0,81967,470528920998763,15,33.31529998779297,509.56128611458143,0.6755236077038074,16,700056.3255433973,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,34,0.0,16384,470528910954196,1000000000,12.0,-218.82982035035639,2.99792458E8,16,-440393.53139039734,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,37,0.0,81967,470528925571035,11,37.39762496948242,-276.12150953887453,0.7549583642832403,16,270683.8223615629,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,1,0.0,85026,470542914261638,41,29.9830265045166,-531.8582677489997,0.825599247974107,16,-872542.0978802583,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,4,0.0,21546,470542917513808,47,28.253662109375,-355.2603260181663,0.9032323606359816,16,-602651.269917321,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,19,0.0,85026,470542920841115,54,26.522581100463867,211.66521083487032,0.9816755307459539,16,244118.94116551476,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,21,0.0,21546,470542920649503,33,32.57086944580078,-54.5477163833275,0.0071659847162663945,25,-189283.54960361196,0.003582992358133197,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,27,0.0,85026,470542913280677,13,45.92357635498047,441.2880404648604,0.0017222478054463863,25,615827.600202274,8.611239027231932E-4,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201081283296500,1552003000000,,,-1265710590996700701,0.0,7.396819503130495,,,22,36,0.0,85026,470542906383926,97,19.333450317382812,180.14091533374904,1.305240127571766,16,167621.51605274653,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,5,0.0,16431,470543922173302,28,34.740501403808594,665.2709864123026,0.005582059267908335,17,968398.6492946376,0.0979378660331366,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,7,0.0,16396,470543914788201,1000000000,16.192516326904297,599.285125198619,2.99792458E8,16,919208.9666548853,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,8,0.0,16388,470543915455878,1000000000,12.0,280.1490163849468,2.99792458E8,16,297184.34610378,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,13,0.0,16431,470543932478060,23,36.882080078125,64.86943772135959,0.5171943547346665,16,-13665.125656206264,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,15,0.0,16431,470543931080007,18,40.25477600097656,-282.2128182784654,0.003138028783723712,25,-549685.7913640137,0.001569014391861856,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,17,0.0,16384,470543914538984,1000000000,14.602916717529297,-586.2897571861236,2.99792458E8,16,-154125.07759090274,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,20,0.0,16431,470543920965051,66,24.13277816772461,-521.6793035312667,1.0884450831296597,16,-902072.5109917924,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,21,0.0,16396,470543915285917,1000000000,12.0,268.4529227387857,2.99792458E8,16,320732.9498634184,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,24,0.0,16431,470543921137525,22,37.730350494384766,-665.8665572113823,0.00395641615614295,25,-1072918.0899987945,0.001978208078071475,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,28,0.0,16431,470543928637267,22,37.435787200927734,1.8401237817306537,0.004341166000813246,25,-143438.98725685297,0.002170583000406623,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,30,0.0,16431,470543924436721,13,43.93028259277344,520.4605320288101,0.002055330201983452,25,747157.4520325118,0.001027665100991726,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,6,0.0,32995,49325935799678,40,38.81745529174805,-101.02197478862945,0.0036464242730289698,25,-331244.36894443724,0.0018232121365144849,1.59975002E9,,,,0,,3,51.483131408691406,1.59975002E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,9,0.0,32867,49325920933963,183,20.06386947631836,-800.0378832689289,1.2750113850587574,16,-1077156.1573507173,3.4028234663852886E38,1.60087501E9,,,,1,,3,51.483131408691406,1.60087501E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,16,0.0,32995,49325935338682,45,37.36955261230469,-256.0948458513012,0.004303328227251768,25,-564499.7162901044,0.002151664113625884,1.60143744E9,,,,0,,3,51.483131408691406,1.60143744E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,15,0.0,32995,49325931378452,46,37.22051239013672,520.89861417457,0.004376268945634366,25,681999.7366233675,0.0021881344728171825,1.602E9,,,,0,,3,51.483131408691406,1.602E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,5,0.0,32995,49325928422593,52,35.694297790527344,667.1388654161865,0.5698781107123754,16,920925.6680504876,3.4028234663852886E38,1.60256256E9,,,,0,,3,51.483131408691406,1.60256256E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,23,0.0,32995,49325922088742,131,24.200115203857422,112.04000062086396,1.0856192347666718,16,-25872.856078893652,3.4028234663852886E38,1.60368755E9,,,,0,,3,51.483131408691406,1.60368755E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,7,0.0,32995,49325926492765,125,24.806303024291992,-720.7960355235687,1.0591518774212831,16,-1171621.9742983019,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.483131408691406,1.60481254E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,5,0.0,16384,470529863671364,1000000000,12.0,-22.481340032210696,2.99792458E8,16,-36823.05027187772,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,7,0.0,16384,470529862511804,1000000000,12.0,200.09689231821324,2.99792458E8,16,291173.5564291277,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,201082260998500,1553003000000,,,-1265710590996700763,0.0,7.648535574410623,,,22,10,0.0,81967,470529868134257,40,24.584884643554688,130.6132097411271,299.7939227887273,16,175529.4898338793,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
