Raw,232205912076606,649010169000000,,,-1265581155274915711,0.24530744552612305,32.01636718586087,32.47452488492649,11.564679930429273,77,24,0.0,81935,383765361445638,12,18.7,-557.2451782226562,0.9830000400543213,16,0.0,0.0,1.17645005E9,,,,0,,6,4.27,1.17645005E9,304.0,NaN,NaN
Raw,232205912076606,649010169000000,,,-1265581155274915711,0.24530744552612305,32.01636718586087,32.47452488492649,11.564679930429273,77,31,0.0,81935,383765364962427,5,28.6,-164.39486694335938,0.039100002497434616,25,-26295.817568423354,0.0040262828122019055,1.17645005E9,,,,0,,6,4.27,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524596,-0.134303,77.855835,0.000000,3.790092,1582194949000,232206897873267
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,5,0.0,16399,383766363767892,31,23.0,728.44677734375,0.11569999903440475,21,1051.9322852614753,0.19029366893311156,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,13,0.0,16399,383766376195435,7,37.0,196.42596435546875,0.04340000078082085,25,30408.045473815557,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,15,0.0,16399,383766376074238,6,38.7,-142.75234985351562,0.04310000315308571,25,-24189.333291849933,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,17,0.0,16399,383766360814561,17,28.6,-542.234619140625,0.025200000032782555,29,-47421.85949615531,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,20,0.0,16399,383766366858320,14,30.6,-387.8381652832031,0.03189999982714653,25,-63533.20278054544,0.002397700231676362,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,24,0.0,16399,383766367656019,35,22.5,-594.30224609375,0.392300009727478,19,-9184.27933103537,0.19029366893311156,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,28,0.0,16399,383766372544581,6,38.9,156.20538330078125,0.03710000216960907,25,23710.828273734776,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,30,0.0,16399,383766366609003,10,34.6,587.7772827148438,0.029600001871585846,25,67716.64077027592,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,14,0.0,49359,48948379993923,6,38.1,-72.42142486572266,0.20260000228881836,25,-13224.963481173063,9.192275613215939E-4,1.59806246E9,,,,0,,3,-2.25,1.59806246E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,22,0.0,49359,48948366169301,31,23.8,-212.73252868652344,0.32019999623298645,29,-36066.209114109115,0.18733370372433672,1.60031245E9,,,,0,,3,-2.25,1.60031245E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,13,0.0,49359,48948373680025,21,26.2,626.4462890625,0.24620001018047333,29,99287.04487092195,0.005355861144370204,1.60087501E9,,,,0,,3,-2.25,1.60087501E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,15,0.0,49359,48948371146063,12,32.7,-677.2098388671875,0.23810000717639923,25,-108947.93633518135,0.0017777954178659534,1.602E9,,,,0,,3,-2.25,1.602E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,5,0.0,49359,48948374169424,5,41.1,-585.6236572265625,0.23930001258850098,25,-94616.55358946619,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.25,1.60256256E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,3,0.0,49359,48948370581864,46,20.5,756.9382934570312,1.0614999532699585,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.25,1.60481254E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,4,0.0,49359,48948379701590,7,37.0,157.56922912597656,0.2029000073671341,25,23291.066635497446,9.897376030341073E-4,1.60537498E9,,,,0,,3,-2.25,1.60537498E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,37,0.0,16399,383752364924211,6,38.0,471.24822998046875,0.025100000202655792,25,74909.13703322239,9.409935037250662E-4,1.56109798E9,,,,0,,5,-0.36,1.56109798E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,22,0.0,16399,383752363517288,7,37.1,-423.1435852050781,0.023900000378489494,25,-68547.75437953949,0.0010178092579723537,1.56109798E9,,,,0,,5,-0.36,1.56109798E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,10,0.0,16399,383752311736432,10,34.2,172.9832763671875,0.03710000216960907,25,27587.09337647636,0.001536315979199305,1.56109798E9,,,,0,,5,-0.36,1.56109798E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,1,0.0,23567,383766359965439,7,37.9,376.2694091796875,0.04190000146627426,25,36149.808680122245,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.26,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,4,0.0,23567,383766358117728,14,30.0,494.8951110839844,0.04990000277757645,25,78752.66544030448,0.005233075867304602,1.57542003E9,,,,0,,6,-0.26,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,5,0.0,23567,383766358279567,9,35.3,-428.7864074707031,0.0471000038087368,25,-13907.285067657442,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.26,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,9,0.0,23567,383766372252736,9,35.6,40.08054733276367,0.04410000145435333,25,5555.113531871846,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.26,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,24,0.0,23567,383766361440531,31,23.6,-557.1798706054688,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.26,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,31,0.0,23567,383766364955873,9,35.6,-165.72341918945312,0.04410000145435333,25,-27571.041597832987,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.26,1.57542003E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,24,0.0,81935,383766367663789,10,20.0,-594.7304077148438,0.9269999861717224,16,0.0,0.0,1.17645005E9,,,,0,,1,3.69,1.17645005E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,30,0.0,81935,383766366616782,4,30.2,587.7706298828125,0.038200002163648605,25,89935.94720250079,0.0032108332879374254,1.17645005E9,,,,0,,1,3.69,1.17645005E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,1,0.0,81935,383766359972541,4,29.1,377.0367431640625,0.014499999582767487,25,57511.136566957866,0.0037714549693657518,1.17645005E9,,,,0,,6,3.69,1.17645005E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,4,0.0,81935,383766358124883,5,28.1,495.8403625488281,0.060100000351667404,25,76004.640990779,0.0040262828122019055,1.17645005E9,,,,0,,6,3.69,1.17645005E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,5,0.0,81935,383766358286669,4,30.0,-427.7748718261719,0.05620000138878822,25,-66571.56270004445,0.0032108332879374254,1.17645005E9,,,,0,,6,3.69,1.17645005E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,9,0.0,81935,383766372259853,3,32.3,41.004249572753906,0.044600002467632294,25,5371.612516262256,0.0024208662868967453,1.17645005E9,,,,0,,6,3.69,1.17645005E9,304.0,NaN,NaN
Raw,232206913417487,649011169000000,,,-1265581155274915677,0.30936193466186523,32.08746784366667,33.88968529372981,9.590486258708932,77,31,0.0,81935,383766364962977,5,28.8,-164.8953857421875,0.039100002497434616,29,-26460.52950665516,0.0040262828122019055,1.17645005E9,,,,0,,6,3.69,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524597,-0.134301,77.462952,0.000000,3.790092,1582194950000,232207905560346
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,5,0.0,16399,383767363765558,35,22.7,729.033935546875,0.3862999975681305,21,1780.611271599272,0.19029366893311156,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,13,0.0,16399,383767376194806,8,36.0,196.3424835205078,0.04360000044107437,25,30602.91014083042,0.001160791358090767,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,15,0.0,16399,383767376074709,6,38.9,-142.83584594726562,0.04310000315308571,25,-24333.640552757875,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,17,0.0,16399,383767360816302,19,27.2,-541.9373779296875,0.5264999866485596,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,20,0.0,16399,383767366859614,16,29.3,-387.8088073730469,0.03290000185370445,25,-63922.562772333295,0.00281634630106073,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,24,0.0,16399,383767367658007,40,21.4,-594.5725708007812,0.8569999933242798,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,28,0.0,16399,383767372544068,6,38.2,156.16683959960938,0.03710000216960907,25,23865.487264546868,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,30,0.0,16399,383767366607038,9,35.5,587.7306518554688,0.029100000858306885,25,68302.85411164704,0.0013320557236479321,1.57542003E9,,,,0,,1,-0.18,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,14,0.0,49359,48949379994158,6,38.3,-72.28704071044922,0.2176000028848648,25,-13298.869398234554,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.91,1.59806246E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,22,0.0,49359,48949366170132,53,19.0,-214.0849609375,1.125499963760376,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.91,1.60031245E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,13,0.0,49359,48949373678000,21,26.7,626.3267822265625,0.7459999918937683,16,0.0,0.0,1.60087501E9,,,,0,,3,-1.91,1.60087501E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,15,0.0,49359,48949371148385,11,33.3,-677.3016357421875,0.23770000040531158,25,-109626.72861891348,0.0016280864052631069,1.602E9,,,,0,,3,-1.91,1.602E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,5,0.0,49359,48949374171381,5,41.9,-585.6989135742188,0.23930001258850098,25,-95203.74640626925,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.91,1.60256256E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,21,0.0,49359,48949364182550,139,12.7,417.2894287109375,5.552499771118164,16,0.0,0.0,1.60424998E9,,,,0,,3,-1.91,1.60424998E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,3,0.0,49359,48949370579342,61,18.7,757.8817138671875,1.2115000486373901,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.91,1.60481254E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,4,0.0,49359,48949379701053,8,36.8,157.7091522216797,0.21810001134872437,25,23447.15682245462,0.0011391319696942128,1.60537498E9,,,,0,,3,-1.91,1.60537498E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,37,0.0,16399,383753364922656,7,37.2,471.22509765625,0.02540000155568123,25,75378.8270209739,0.0010178092579723537,1.56109798E9,,,,0,,5,-0.06,1.56109798E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,22,0.0,16399,383753363518710,8,36.8,-423.10894775390625,0.02410000190138817,25,-68972.43308048006,0.0011714408558922843,1.56109798E9,,,,0,,5,-0.06,1.56109798E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,10,0.0,16399,383753311735877,12,32.8,172.8527069091797,0.038100000470876694,25,27758.480002271386,0.0018243750799829725,1.56109798E9,,,,0,,5,-0.06,1.56109798E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,1,0.0,23567,383767359964204,6,38.1,375.9294128417969,0.041600000113248825,25,36524.42432981987,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,4,0.0,23567,383767358116109,16,29.5,494.4850158691406,0.05090000107884407,25,79245.84290027426,0.006146485344343376,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,5,0.0,23567,383767358280998,10,34.8,-429.1820068359375,0.047600001096725464,25,-14337.753493841485,0.003311109885939926,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,9,0.0,23567,383767372252621,8,36.4,39.7281608581543,0.04360000044107437,25,5593.530933709901,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,24,0.0,23567,383767361442382,31,23.0,-558.140869140625,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,31,0.0,23567,383767364956434,9,35.6,-166.0565643310547,0.04410000145435333,25,-27738.41674567272,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.13,1.57542003E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,24,0.0,81935,383767367665985,11,19.1,-594.4246826171875,0.9269999861717224,16,0.0,0.0,1.17645005E9,,,,0,,1,12.32,1.17645005E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,30,0.0,81935,383767366614822,3,32.8,587.7283325195312,0.035599999129772186,25,90522.15931591477,0.0024208662868967453,1.17645005E9,,,,0,,1,12.32,1.17645005E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,1,0.0,81935,383767359971291,3,31.9,376.1011962890625,0.02630000188946724,25,57885.743920549736,0.0027776256465907277,1.17645005E9,,,,0,,6,12.32,1.17645005E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,4,0.0,81935,383767358123237,4,30.3,494.48199462890625,0.05620000138878822,25,76497.82732342984,0.0032108332879374254,1.17645005E9,,,,0,,6,12.32,1.17645005E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,5,0.0,81935,383767358288103,3,32.1,-429.21771240234375,0.0536000020802021,25,-67002.0432482151,0.0024208662868967453,1.17645005E9,,,,0,,6,12.32,1.17645005E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,9,0.0,81935,383767372259725,2,35.3,39.778995513916016,0.041600000113248825,25,5410.027905128551,0.0017837963238157039,1.17645005E9,,,,0,,6,12.32,1.17645005E9,304.0,NaN,NaN
Raw,232207928151234,649012169000000,,,-1265581155274915653,0.21082448959350586,34.99265221762471,29.020276056267804,10.627419239077446,77,31,0.0,81935,383767364963533,4,30.6,-165.96539306640625,0.03519999980926514,25,-26627.907457376237,0.0032108332879374254,1.17645005E9,,,,0,,6,12.32,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524598,-0.134299,77.476013,0.000000,3.790092,1582194951000,232208902419560
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,13,0.0,16399,383768376194145,7,37.2,199.19187927246094,0.04340000078082085,25,30801.81371647021,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.11,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,15,0.0,16399,383768376075176,6,39.7,-139.95098876953125,0.04280000180006027,25,-24473.88668608634,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.11,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,17,0.0,16399,383768360818098,16,29.0,-539.5663452148438,0.008899999782443047,19,-48506.61190377651,0.00281634630106073,1.57542003E9,,,,0,,1,-0.11,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,20,0.0,16399,383768366860913,13,31.5,-384.9736022949219,0.03110000118613243,25,-64307.84595707354,0.002074201012354331,1.57542003E9,,,,0,,1,-0.11,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,28,0.0,16399,383768372543534,6,39.4,159.01316833496094,0.03680000081658363,25,24024.20942037117,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.11,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,30,0.0,16399,383768366605044,8,36.8,590.4583129882812,0.028600001707673073,25,68893.05778508243,0.001160791358090767,1.57542003E9,,,,0,,1,-0.11,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,14,0.0,49359,48950379994397,6,38.7,-69.50724029541016,0.20260000228881836,25,-13368.657935230483,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.8,1.59806246E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,13,0.0,49359,48950373675871,17,28.2,629.1812744140625,0.24469999969005585,27,100539.68483059942,0.002958832253614959,1.60087501E9,,,,0,,3,-1.8,1.60087501E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,15,0.0,49359,48950371150639,10,34.7,-674.4921875,0.2371000051498413,25,-110301.49570034674,0.0014970909974500758,1.602E9,,,,0,,3,-1.8,1.602E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,5,0.0,49359,48950374173354,5,41.8,-582.8441772460938,0.23930001258850098,25,-95786.87917562322,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.8,1.60256256E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,3,0.0,49359,48950370576916,21,26.2,760.135009765625,0.24170000851154327,27,121699.5810560246,0.005342720110455805,1.60481254E9,,,,0,,3,-1.8,1.60481254E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,4,0.0,49359,48950379700540,8,36.9,160.5133056640625,0.20309999585151672,25,23607.37078494245,0.0011391319696942128,1.60537498E9,,,,0,,3,-1.8,1.60537498E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,37,0.0,16399,383754364921085,9,35.2,473.9844055175781,0.026100000366568565,25,75852.53845311134,0.0013442764594430532,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,22,0.0,16399,383754363520101,7,37.8,-420.370361328125,0.008899999782443047,25,-69393.05809093296,0.0010178092579723537,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,10,0.0,16399,383754311735306,12,32.0,175.5805206298828,0.038100000470876694,25,27933.819294114233,0.0018243750799829725,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,5,0.0,17167,383754307856741,40,21.1,11.695205688476562,7.581299781799316,16,0.0,0.0,1.56109798E9,,,,0,,5,0.06,1.56109798E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,1,0.0,23567,383768359962936,6,39.9,378.90362548828125,0.04130000248551369,25,36903.03794930786,0.0018458486430946374,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,4,0.0,23567,383768358114436,12,32.6,497.44158935546875,0.048600003123283386,25,79743.0098128889,0.003958108324583987,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,5,0.0,23567,383768358282425,9,35.9,-426.1929626464844,0.0471000038087368,25,-14764.228537570314,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,9,0.0,23567,383768372252481,9,35.5,42.73496627807617,0.04410000145435333,25,5635.971363668976,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
Raw,232208915802374,649013169000000,,,-1265581155274915631,0.9946999549865723,38.85799378622323,28.26942155253993,13.975594579850094,77,24,0.0,23567,383768361443728,46,20.6,-554.9058837890625,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.02,1.57542003E9,304.0,NaN,NaN
