Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,4,0.0,23567,383580349219323,11,33.7,489.193359375,0.04670000076293945,25,20778.028691005642,0.003596550258902148,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,5,0.0,23567,383580348808309,13,31.1,-433.4543762207031,0.04610000178217888,25,-18678.042832980937,0.004528989424958011,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,9,0.0,23567,383580363070240,9,35.1,28.488439559936523,0.048600003123283386,25,923.4650232258451,0.0028924638165555576,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,24,0.0,23567,383580351889622,14,30.1,-561.176513671875,0.04540000110864639,25,-24120.883725350977,0.005233075867304602,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,31,0.0,23567,383580355645285,9,35.2,-178.6086883544922,0.04260000213980675,25,-7822.853356111236,0.0028924638165555576,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,24,0.0,81935,383580358089178,9,21.0,-601.814697265625,0.8734999895095825,16,0.0,0.0,1.17645005E9,,,,0,,1,-6.9,1.17645005E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,30,0.0,81935,383580357776534,11,19.9,583.3141479492188,0.9419999718666077,16,0.0,0.0,1.17645005E9,,,,0,,1,-6.9,1.17645005E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,1,0.0,81935,383580350999518,4,29.2,367.45880126953125,0.04600000008940697,25,13214.144496477333,0.0037714549693657518,1.17645005E9,,,,0,,6,-6.9,1.17645005E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,4,0.0,81935,383580349226421,10,20.1,489.1073303222656,0.050200000405311584,29,17654.130804465975,0.34557229348499413,1.17645005E9,,,,0,,6,-6.9,1.17645005E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,5,0.0,81935,383580348815370,3,33.1,-433.5581359863281,0.03750000149011612,25,-15879.032187864457,0.0022170039651624013,1.17645005E9,,,,0,,6,-6.9,1.17645005E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,9,0.0,81935,383580363077329,6,25.9,28.35203742980957,0.05900000035762787,25,881.0407029949878,0.010753742989341824,1.17645005E9,,,,0,,6,-6.9,1.17645005E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,24,0.0,81935,383580351896714,4,29.8,-561.2784423828125,0.04749999940395355,25,-20499.979649315625,0.0037714549693657518,1.17645005E9,,,,0,,6,-6.9,1.17645005E9,304.0,NaN,NaN
Raw,232020928257918,648825159000000,,,-1265581155275717955,0.1259613037109375,35.55921284714714,37.76633849156046,16.36656363756471,74,31,0.0,81935,383580355652358,2,34.0,-178.75344848632812,0.04700000211596489,25,-6637.714221148657,0.0020386244039789624,1.17645005E9,,,,0,,6,-6.9,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524571,-0.134133,74.955811,0.000000,3.790092,1582194764000,232021903455515
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,5,0.0,16399,383581355011886,46,20.3,725.9037475585938,0.9389999508857727,16,0.0,0.0,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,13,0.0,16399,383581367108207,5,40.2,180.97703552246094,0.029100000858306885,25,7746.913556447659,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,15,0.0,16399,383581366777030,21,26.3,-160.18763732910156,0.0357000008225441,25,-7104.53610313537,0.005442398901996786,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,17,0.0,16399,383581351275570,21,26.5,-544.8059692382812,0.04320000112056732,25,-8967.922449320327,0.005442398901996786,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,20,0.0,16399,383581357409929,4,44.3,-404.9617919921875,0.04330000281333923,25,-17882.839292861416,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,28,0.0,16399,383581363431433,5,41.2,137.20489501953125,0.02280000038444996,25,5777.598010578061,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,30,0.0,16399,383581357766856,14,30.0,583.826904296875,0.04840000346302986,25,25359.46798232281,0.002397700231676362,1.57542003E9,,,,0,,1,0.74,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,14,0.0,49359,48763370738242,7,37.4,-95.89912414550781,0.23440000414848328,25,-4301.237450470619,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.35,1.59806246E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,22,0.0,49359,48763356825536,40,21.6,-240.60203552246094,1.0104999542236328,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.35,1.60031245E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,13,0.0,49359,48763364859572,24,25.1,615.477294921875,0.23930001258850098,21,26011.542779104853,0.18726787319550683,1.60087501E9,,,,0,,3,-0.35,1.60087501E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,15,0.0,49359,48763361521666,31,23.9,-687.7391967773438,0.2976999878883362,19,-30055.292378097216,0.18713636579275905,1.602E9,,,,0,,3,-0.35,1.602E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,5,0.0,49359,48763364599733,4,42.4,-600.1513061523438,0.2241000086069107,25,-26264.68802352971,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.35,1.60256256E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,3,0.0,49359,48763361842358,21,26.5,746.6240234375,0.21320000290870667,21,32286.372899462014,0.005342720110455805,1.60481254E9,,,,0,,3,-0.35,1.60481254E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,4,0.0,49359,48763370586996,10,34.6,131.14462280273438,0.23560000956058502,25,5457.66244337159,0.0014939436666010554,1.60537498E9,,,,0,,3,-0.35,1.60537498E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,37,0.0,16399,383567356009335,12,32.9,464.66259765625,0.04560000076889992,17,19480.342312773773,0.0018243750799829725,1.56109798E9,,,,0,,5,0.9,1.56109798E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,22,0.0,16399,383567354048865,5,41.8,-434.45526123046875,0.03930000215768814,25,-18497.817194765907,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.9,1.56109798E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,10,0.0,16399,383567302639304,10,34.5,172.37628173828125,0.00860000029206276,25,7173.561817072767,0.001536315979199305,1.56109798E9,,,,0,,5,0.9,1.56109798E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,1,0.0,23567,383581350991225,4,42.2,367.39410400390625,0.045100003480911255,25,15924.6112715672,0.0012749675427206138,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,4,0.0,23567,383581349217683,13,31.0,489.06756591796875,0.047600001096725464,25,21267.141152415046,0.004528989424958011,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,5,0.0,23567,383581348809739,12,32.9,-433.5263366699219,0.04560000076889992,25,-19111.549694232315,0.003958108324583987,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,9,0.0,23567,383581363070140,9,35.5,28.403249740600586,0.048600003123283386,25,951.8938353331447,0.0028924638165555576,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,24,0.0,23567,383581351891458,14,30.6,-561.2623291015625,0.04540000110864639,25,-24682.09695757281,0.005233075867304602,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,31,0.0,23567,383581355645890,11,33.9,-178.71981811523438,0.04370000213384628,25,-8001.5517579281895,0.003596550258902148,1.57542003E9,,,,0,,6,0.8,1.57542003E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,24,0.0,81935,383581358091203,10,20.6,-601.13671875,0.06120000034570694,27,-22554.0524407515,0.25482803839368795,1.17645005E9,,,,0,,1,-7.11,1.17645005E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,30,0.0,81935,383581357774680,12,18.2,583.53076171875,1.0220000743865967,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.11,1.17645005E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,1,0.0,81935,383581350998291,4,29.3,367.48297119140625,0.04600000008940697,25,13581.597900745395,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,4,0.0,81935,383581349224787,10,20.3,488.9880065917969,0.08920000493526459,29,18143.253898450574,0.34557229348499413,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,5,0.0,81935,383581348816816,3,33.0,-433.369384765625,0.03750000149011612,25,-16312.514216021851,0.0022170039651624013,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,9,0.0,81935,383581363077237,5,27.4,28.556842803955078,0.02550000138580799,25,909.4790081235735,0.004332076888121183,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,24,0.0,81935,383581351898585,5,28.7,-561.1378784179688,0.04960000142455101,25,-21061.202696671084,0.0040262828122019055,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,304.0,NaN,NaN
Raw,232021926134267,648826159000000,,,-1265581155275717916,0.46502685546875,35.23827763274312,35.79156267577597,15.399588945299053,74,31,0.0,81935,383581355652954,2,34.0,-178.55816650390625,0.04700000211596489,25,-6816.40272809732,0.0020386244039789624,1.17645005E9,,,,0,,6,-7.11,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524571,-0.134132,74.988586,0.000000,3.790092,1582194765000,232022898574104
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,5,0.0,16399,383582355009689,46,20.3,722.3071899414062,0.9389999508857727,16,0.0,0.0,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,13,0.0,16399,383582367107621,6,39.1,180.16439819335938,0.02930000051856041,25,7927.67493854044,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,15,0.0,16399,383582366777692,31,23.6,-161.0889434814453,0.12020000070333481,21,-7265.027893006334,0.19029366893311156,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,17,0.0,16399,383582351277455,24,25.5,-545.6839599609375,0.049800001084804535,25,-9512.98991178642,0.19029366893311156,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,20,0.0,16399,383582357411294,4,43.7,-405.7569885253906,0.04350000247359276,25,-18288.008743385963,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,24,0.0,16399,383582358085220,24,25.4,-601.942626953125,0.030300000682473183,19,-275.49209112174685,0.19029366893311156,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,28,0.0,16399,383582363430973,5,41.5,136.4014129638672,0.02280000038444996,25,5914.592879505768,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,30,0.0,16399,383582357764894,13,31.6,582.941162109375,0.047600001096725464,25,25943.041063025936,0.002074201012354331,1.57542003E9,,,,0,,1,0.6,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,14,0.0,49359,48764370738559,8,36.8,-96.6806869506836,0.2346000075340271,25,-4397.328740417407,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.45,1.59806246E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,22,0.0,49359,48764356826188,24,25.4,-241.3558807373047,0.2573000192642212,27,-10947.999554522334,0.18733370372433672,1.60031245E9,,,,0,,3,-0.45,1.60031245E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,13,0.0,49359,48764364857580,24,25.8,614.6799926757812,0.23930001258850098,25,26626.85626843317,0.18726787319550683,1.60087501E9,,,,0,,3,-0.45,1.60087501E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,15,0.0,49359,48764361523886,31,23.7,-688.4868774414062,0.3127000033855438,29,-30743.168280140817,0.18713636579275905,1.602E9,,,,0,,3,-0.45,1.602E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,5,0.0,49359,48764364601744,4,42.7,-600.98291015625,0.2241000086069107,25,-26865.056508946902,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.45,1.60256256E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,3,0.0,49359,48764361839816,27,24.5,745.8003540039062,0.24279999732971191,25,33032.801977721545,0.1868083964827234,1.60481254E9,,,,0,,3,-0.45,1.60481254E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,4,0.0,49359,48764370586560,10,34.4,130.3950653076172,0.23560000956058502,25,5588.631428105379,0.0014939436666010554,1.60537498E9,,,,0,,3,-0.45,1.60537498E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,37,0.0,16399,383568356007789,10,34.0,463.8056640625,0.044600002467632294,17,19944.765577152866,0.001536315979199305,1.56109798E9,,,,0,,5,0.73,1.56109798E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,22,0.0,16399,383568354050319,5,40.1,-435.2823181152344,0.03960000351071358,25,-18932.493741659204,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.73,1.56109798E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,10,0.0,16399,383568302638728,10,34.2,171.4762725830078,0.023600000888109207,25,7345.71113728496,0.001536315979199305,1.56109798E9,,,,0,,5,0.73,1.56109798E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,1,0.0,23567,383582350990008,5,41.9,366.5851135253906,0.04530000314116478,25,16291.769802157945,0.001484290577412798,1.57542003E9,,,,0,,6,0.7,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,4,0.0,23567,383582349216052,13,31.1,488.2642517089844,0.047600001096725464,25,21755.96298150004,0.004528989424958011,1.57542003E9,,,,0,,6,0.7,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,5,0.0,23567,383582348811182,10,34.0,-434.383544921875,0.044600002467632294,25,-19545.3544086767,0.003311109885939926,1.57542003E9,,,,0,,6,0.7,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,9,0.0,23567,383582363070044,9,35.9,27.6079044342041,0.048600003123283386,25,980.0552057321312,0.0028924638165555576,1.57542003E9,,,,0,,6,0.7,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,24,0.0,23567,383582351893356,14,30.1,-562.1344604492188,0.04540000110864639,25,-25243.6506641674,0.005233075867304602,1.57542003E9,,,,0,,6,0.7,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,31,0.0,23567,383582355646470,10,34.1,-179.52549743652344,0.04310000315308571,25,-8180.5087764174,0.003311109885939926,1.57542003E9,,,,0,,6,0.7,1.57542003E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,24,0.0,81935,383582358093191,9,21.0,-602.0695190429688,0.8734999895095825,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.21,1.17645005E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,1,0.0,81935,383582350997069,4,29.5,366.6488342285156,0.04600000008940697,29,13948.74540098671,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.21,1.17645005E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,4,0.0,81935,383582349223161,10,20.1,488.22454833984375,0.050200000405311584,25,18632.095656557743,0.34557229348499413,1.17645005E9,,,,0,,6,-7.21,1.17645005E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,5,0.0,81935,383582348818261,3,32.0,-434.3075256347656,0.038600001484155655,25,-16746.322512973114,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.21,1.17645005E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,9,0.0,81935,383582363077142,5,27.2,27.683757781982422,0.04050000011920929,25,937.6317954416833,0.004332076888121183,1.17645005E9,,,,0,,6,-7.21,1.17645005E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,24,0.0,81935,383582351900457,5,28.4,-562.0763549804688,0.04960000142455101,25,-21622.750142761226,0.0040262828122019055,1.17645005E9,,,,0,,6,-7.21,1.17645005E9,304.0,NaN,NaN
Raw,232022928363586,648827159000000,,,-1265581155275717880,0.37682533264160156,35.20003883750178,35.4399826532941,15.40159463837254,74,31,0.0,81935,383582355653552,3,33.7,-179.4844207763672,0.04800000041723251,25,-6995.360127417414,0.0022170039651624013,1.17645005E9,,,,0,,6,-7.21,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524571,-0.134132,75.004883,0.000000,3.790092,1582194766000,232023906611808
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,5,0.0,16399,383583355007396,40,21.8,724.45751953125,0.8089999556541443,16,0.0,0.0,1.57542003E9,,,,0,,1,0.67,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,13,0.0,16399,383583367107031,6,39.1,179.6488800048828,0.02930000051856041,25,8107.299536436665,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.67,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,15,0.0,16399,383583366778194,27,24.5,-161.56446838378906,0.050300002098083496,21,-7426.5979247664045,0.19029366893311156,1.57542003E9,,,,0,,1,0.67,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,17,0.0,16399,383583351279295,27,24.4,-546.27587890625,0.05780000239610672,25,-10059.277344048633,0.19029366893311156,1.57542003E9,,,,0,,1,0.67,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,20,0.0,16399,383583357412649,4,43.4,-406.2526550292969,0.04350000247359276,25,-18694.29810240155,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.67,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,24,0.0,16399,383583358087174,24,25.2,-602.5230102539062,0.06030000001192093,21,-878.0563889735002,0.19029366893311156,1.57542003E9,,,,0,,1,0.67,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,28,0.0,16399,383583363430520,4,42.1,135.9272003173828,0.022600000724196434,25,6050.480337500389,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.67,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,30,0.0,16399,383583357762957,14,30.7,582.396484375,0.04840000346302986,25,26525.434590329045,0.002397700231676362,1.57542003E9,,,,0,,1,0.67,1.57542003E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,14,0.0,49359,48765370738923,8,36.5,-97.12380981445312,0.2346000075340271,25,-4494.498838052657,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.43,1.59806246E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,22,0.0,49359,48765356827147,31,23.7,-241.8175048828125,0.3352000117301941,21,-11189.90696993086,0.18733370372433672,1.60031245E9,,,,0,,3,-0.43,1.60031245E9,304.0,NaN,NaN
Raw,232023939092645,648828159000000,,,-1265581155275717850,0.38776397705078125,33.16888978588395,32.43680640313056,14.425044789641861,74,13,0.0,49359,48765364855591,21,26.7,614.1708374023438,0.23270000517368317,25,27241.009843414075,0.005355861144370204,1.60087501E9,,,,0,,3,-0.43,1.60087501E9,304.0,NaN,NaN
