# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,19,0.0,16399,384515374622756,70,17.7,238.4266357421875,1.097499966621399,16,0.0,0.0,1.56109798E9,,,,0,,5,1.01,1.56109798E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,10,0.0,16399,384515315821040,12,32.3,171.15853881835938,0.04410000145435333,25,1843.880403321888,0.0018243750799829725,1.56109798E9,,,,0,,5,1.01,1.56109798E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,1,0.0,23567,384529363492317,4,42.9,405.5333251953125,0.0406000018119812,25,5038.133271268549,0.0012749675427206138,1.57542003E9,,,,0,,6,0.68,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,4,0.0,23567,384529361357509,21,26.7,513.0890502929688,0.05220000073313713,21,6375.155253907116,0.011874324619302384,1.57542003E9,,,,0,,6,0.68,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,5,0.0,23567,384529363870487,19,27.4,-409.46441650390625,0.5189999938011169,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,9,0.0,23567,384529376616178,9,35.6,85.60163879394531,0.04410000145435333,25,1064.2728592909434,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,24,0.0,23567,384529367363300,17,28.1,-541.9730834960938,0.053700003772974014,25,-1923.9190778826319,0.006565131413727744,1.57542003E9,,,,0,,6,0.68,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,31,0.0,23567,384529369837097,10,34.7,-115.7153091430664,0.04610000178217888,25,-1436.0056868409808,0.003311109885939926,1.57542003E9,,,,0,,6,0.68,1.57542003E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,30,0.0,81935,384529369630122,12,18.2,599.0879516601562,1.0099999904632568,16,0.0,0.0,1.17645005E9,,,,0,,1,-12.38,1.17645005E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,1,0.0,81935,384529363499378,6,25.0,405.40289306640625,0.05900000035762787,25,2571.2254480022966,0.010753742989341824,1.17645005E9,,,,0,,6,-12.38,1.17645005E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,9,0.0,81935,384529376623287,6,25.0,85.3254165649414,0.07850000262260437,25,548.6024406351731,0.010753742989341824,1.17645005E9,,,,0,,6,-12.38,1.17645005E9,363.0,NaN,NaN
Raw,232969935271727,649774208000000,,,-1265581155240431098,-0.2227325439453125,55.42179860640317,-5.434197137603348,9.449323480660972,148,31,0.0,81935,384529369844151,3,32.9,-116.00732421875,0.04010000079870224,25,-726.3762982282259,0.0024208662868967453,1.17645005E9,,,,0,,6,-12.38,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524636,-0.134281,81.068542,0.590000,5.152401,1582195713000,232970901470990
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,5,0.0,16399,384530366436607,40,21.1,723.5060424804688,0.8554999828338623,16,0.0,0.0,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,10,0.0,16399,384530364326954,70,17.8,-620.2146606445312,2.5824999809265137,16,0.0,0.0,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,13,0.0,16399,384530380141269,12,32.8,250.39276123046875,0.02160000056028366,25,3457.6727459966773,0.001807789796734829,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,15,0.0,16399,384530380871168,8,36.4,-77.60955810546875,0.019600000232458115,25,-971.835942276617,0.001160791358090767,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,17,0.0,16399,384530366702893,27,24.6,-531.7471313476562,0.6754999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,20,0.0,16399,384530372278446,27,24.3,-319.42694091796875,0.684499979019165,16,0.0,0.0,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,24,0.0,16399,384530373664625,35,22.0,-574.563232421875,0.8059999942779541,16,0.0,0.0,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,28,0.0,16399,384530376576384,11,33.1,222.531982421875,0.04520000144839287,25,3082.2788647013426,0.001655554942969963,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,30,0.0,16399,384530369620227,35,22.6,591.1663208007812,0.7999999523162842,16,0.0,0.0,1.57542003E9,,,,0,,1,-5.92,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,14,0.0,49359,49712384583221,11,33.7,13.744616508483887,0.2272000014781952,25,251.07132352892776,0.0016320979185651513,1.59806246E9,,,,0,,3,-7.13,1.59806246E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,22,0.0,49359,49712371097622,40,21.3,-108.77532196044922,1.003000020980835,16,0.0,0.0,1.60031245E9,,,,0,,3,-7.13,1.60031245E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,13,0.0,49359,49712376560797,70,17.5,656.0555419921875,1.3005000352859497,16,0.0,0.0,1.60087501E9,,,,0,,3,-7.13,1.60087501E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,15,0.0,49359,49712377338914,35,22.3,-638.6309204101562,0.9519999623298645,16,0.0,0.0,1.602E9,,,,0,,3,-7.13,1.602E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,5,0.0,49359,49712380103961,7,37.4,-525.6360473632812,0.21940000355243683,25,-6812.390295215589,9.91474542321254E-4,1.60256256E9,,,,0,,3,-7.13,1.60256256E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,3,0.0,49359,49712373128829,46,20.2,784.0910034179688,1.065999984741211,16,0.0,0.0,1.60481254E9,,,,0,,3,-7.13,1.60481254E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,4,0.0,49359,49712383688088,13,31.9,257.07623291015625,0.22660000622272491,25,3438.2339905837403,0.002035498169654846,1.60537498E9,,,,0,,3,-7.13,1.60537498E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,37,0.0,16399,384516368219033,10,34.2,485.6567077636719,0.032600000500679016,25,6612.24407684205,0.001536315979199305,1.56109798E9,,,,0,,5,-3.9,1.56109798E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,22,0.0,16399,384516369058307,21,26.1,-382.03375244140625,0.5900000333786011,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.9,1.56109798E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,10,0.0,16399,384516315820509,19,27.2,164.67385864257812,0.5489999651908875,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.9,1.56109798E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,1,0.0,23567,384530363490967,8,36.5,400.1143798828125,0.042100001126527786,25,5441.726316251971,0.0025499350854412276,1.57542003E9,,,,0,,6,-6.67,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,4,0.0,23567,384530361355774,31,23.0,508.0841064453125,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,-6.67,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,5,0.0,23567,384530363871831,46,20.1,-411.7955017089844,0.9389999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,-6.67,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,9,0.0,23567,384530376615919,17,28.4,80.23368072509766,0.04920000210404396,25,1147.9533267991887,0.006565131413727744,1.57542003E9,,,,0,,6,-6.67,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,24,0.0,23567,384530367365149,46,20.5,-545.09619140625,0.875,16,0.0,0.0,1.57542003E9,,,,0,,6,-6.67,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,31,0.0,23567,384530369837467,14,30.6,-121.09825134277344,0.04840000346302986,25,-1553.637594134305,0.005233075867304602,1.57542003E9,,,,0,,6,-6.67,1.57542003E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,1,0.0,81935,384530363498047,9,21.9,399.26458740234375,0.7310000061988831,16,0.0,0.0,1.17645005E9,,,,0,,6,-16.06,1.17645005E9,363.0,NaN,NaN
Raw,232970939920838,649775208000000,,,-1265581155240431108,-0.17670822143554688,69.88734821788967,-9.005188914209086,22.139961488220155,148,31,0.0,81935,384530369844544,5,27.4,-122.99260711669922,0.0495000034570694,29,-844.0240499467906,0.004332076888121183,1.17645005E9,,,,0,,6,-16.06,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524635,-0.134277,80.854187,0.260000,7.343430,1582195714000,232971897900308
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,5,0.0,16399,384531366434152,46,20.1,723.6773071289062,0.9254999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.68,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,13,0.0,16399,384531380140438,13,31.5,253.05355834960938,0.022099999710917473,25,3707.098989925277,0.002074201012354331,1.57542003E9,,,,0,,1,-4.68,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,15,0.0,16399,384531380871419,9,35.5,-74.93811798095703,0.020100001245737076,25,-1050.389787718742,0.0013320557236479321,1.57542003E9,,,,0,,1,-4.68,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,17,0.0,16399,384531366704642,35,22.8,-528.9403076171875,0.7354999780654907,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.68,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,20,0.0,16399,384531372279429,40,21.3,-318.7228698730469,0.8644999861717224,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.68,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,24,0.0,16399,384531373666486,46,20.1,-573.135986328125,0.9359999895095825,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.68,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,28,0.0,16399,384531376575630,10,34.0,224.91720581054688,0.044600002467632294,25,3303.651113547239,0.0015223494237726067,1.57542003E9,,,,0,,1,-4.68,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,14,0.0,49359,49713384583173,10,34.9,16.371681213378906,0.22660000622272491,25,263.82633693880564,0.0015007797454374234,1.59806246E9,,,,0,,3,-5.27,1.59806246E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,22,0.0,49359,49713371097617,53,19.0,-105.80607604980469,1.1330000162124634,16,0.0,0.0,1.60031245E9,,,,0,,3,-5.27,1.60031245E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,15,0.0,49359,49713377340991,27,24.8,-638.6064453125,0.26680001616477966,19,-7940.12746725817,0.18713636579275905,1.602E9,,,,0,,3,-5.27,1.602E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,5,0.0,49359,49713380105685,8,36.9,-522.942138671875,0.21960000693798065,25,-7338.968187772848,0.0011411310885165566,1.60256256E9,,,,0,,3,-5.27,1.60256256E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,3,0.0,49359,49713373126113,61,18.9,790.3583984375,1.2160000801086426,16,0.0,0.0,1.60481254E9,,,,0,,3,-5.27,1.60481254E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,4,0.0,49359,49713383687294,14,30.0,259.71026611328125,0.227400004863739,25,3694.326985209738,0.0023529611661979592,1.60537498E9,,,,0,,3,-5.27,1.60537498E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,37,0.0,16399,384517368217427,10,34.1,488.10430908203125,0.032600000500679016,25,7096.802500576641,0.001536315979199305,1.56109798E9,,,,0,,5,-1.38,1.56109798E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,22,0.0,16399,384517369059535,24,25.1,-380.7203369140625,0.046800002455711365,19,-4775.873949673861,0.1920394882785269,1.56109798E9,,,,0,,5,-1.38,1.56109798E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,10,0.0,16399,384517315819937,17,28.9,167.98654174804688,0.4790000021457672,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.38,1.56109798E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,5,0.0,17167,384517312385203,24,25.9,-5.060240745544434,4.1057000160217285,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.38,1.56109798E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,1,0.0,23567,384531363489644,9,35.2,401.820556640625,0.04260000213980675,25,5840.289899337253,0.0028924638165555576,1.57542003E9,,,,0,,6,-5.28,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,4,0.0,23567,384531361354074,35,22.7,510.8052978515625,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,-5.28,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,9,0.0,23567,384531376615659,21,26.8,81.95757293701172,0.050700001418590546,25,1226.6247249772925,0.011874324619302384,1.57542003E9,,,,0,,6,-5.28,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,24,0.0,23567,384531367366985,46,20.0,-545.3531494140625,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,-5.28,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,31,0.0,23567,384531369837876,16,29.5,-119.35127258300781,0.049400001764297485,25,-1676.263886527367,0.006146485344343376,1.57542003E9,,,,0,,6,-5.28,1.57542003E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,1,0.0,81935,384531363496703,8,23.6,400.56268310546875,0.03869999945163727,27,3376.0570600239603,0.34557229348499413,1.17645005E9,,,,0,,6,-14.73,1.17645005E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,9,0.0,81935,384531376622748,12,18.2,81.23918151855469,1.7705000638961792,16,0.0,0.0,1.17645005E9,,,,0,,6,-14.73,1.17645005E9,363.0,NaN,NaN
Raw,232971931326041,649776208000000,,,-1265581155240431143,-0.07522773742675781,81.60308061633259,-21.17351008938921,29.810799065350757,148,31,0.0,81935,384531369844949,5,28.1,-118.14134216308594,0.04660000279545784,29,-966.6416623555482,0.0040262828122019055,1.17645005E9,,,,0,,6,-14.73,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524616,-0.134284,78.809448,0.680000,6.061810,1582195715000,232972907179627
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,5,0.0,16399,384532366431692,27,24.1,723.3017578125,0.050300002098083496,19,10392.594037371311,0.19029366893311156,1.57542003E9,,,,0,,1,-1.97,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,13,0.0,16399,384532380139581,9,35.5,253.56715393066406,0.020100001245737076,25,3962.38426855166,0.0013320557236479321,1.57542003E9,,,,0,,1,-1.97,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,15,0.0,16399,384532380871677,7,37.8,-74.38316345214844,0.01940000057220459,25,-1123.064594632551,0.0010085564157135064,1.57542003E9,,,,0,,1,-1.97,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,17,0.0,16399,384532366706375,11,33.2,-530.7100219726562,0.34549999237060547,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.97,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,20,0.0,16399,384532372280386,46,20.8,-316.85797119140625,0.8644999861717224,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.97,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,24,0.0,16399,384532373668414,53,19.7,-573.5451049804688,1.0160000324249268,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.97,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,28,0.0,16399,384532376574883,9,35.0,225.68833923339844,0.04410000145435333,25,3530.986058973986,0.0013320557236479321,1.57542003E9,,,,0,,1,-1.97,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,30,0.0,16399,384532369616326,46,20.9,594.4774169921875,1.6100001335144043,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.97,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,14,0.0,49359,49714384583128,8,36.7,16.998130798339844,0.225600004196167,25,282.497287053282,0.0011443444794587703,1.59806246E9,,,,0,,3,-4.63,1.59806246E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,22,0.0,49359,49714371098284,40,21.5,-106.48048400878906,1.003000020980835,16,0.0,0.0,1.60031245E9,,,,0,,3,-4.63,1.60031245E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,13,0.0,49359,49714376556552,53,19.7,656.54248046875,1.8905000686645508,16,0.0,0.0,1.60087501E9,,,,0,,3,-4.63,1.60087501E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,5,0.0,49359,49714380107395,8,36.3,-522.3865966796875,0.21960000693798065,25,-7859.666842945738,0.0011411310885165566,1.60256256E9,,,,0,,3,-4.63,1.60256256E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,3,0.0,49359,49714373123609,46,20.9,788.5089721679688,1.065999984741211,16,0.0,0.0,1.60481254E9,,,,0,,3,-4.63,1.60481254E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,4,0.0,49359,49714383686446,13,31.0,260.3575439453125,0.22660000622272491,25,3956.3513509371815,0.002035498169654846,1.60537498E9,,,,0,,3,-4.63,1.60537498E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,37,0.0,16399,384518368215777,7,37.2,488.7158508300781,0.03140000253915787,25,7587.227580387678,0.0010178092579723537,1.56109798E9,,,,0,,5,-1.42,1.56109798E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,22,0.0,16399,384518369060834,31,23.1,-377.66485595703125,0.7400000095367432,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.42,1.56109798E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,19,0.0,16399,384518374620566,80,16.2,234.70106506347656,2.7775001525878906,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.42,1.56109798E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,10,0.0,16399,384518315819357,14,30.5,168.38645935058594,0.04540000110864639,19,2347.678481219763,0.0024196975554572116,1.56109798E9,,,,0,,5,-1.42,1.56109798E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,1,0.0,23567,384532363488290,7,37.9,402.95172119140625,0.04190000146627426,25,6244.7666749006685,0.0021883771969841777,1.57542003E9,,,,0,,6,-2.95,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,4,0.0,23567,384532361352340,31,23.7,509.9870300292969,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.95,1.57542003E9,363.0,NaN,NaN
