Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,5,0.0,49359,48619368945189,12,32.4,-646.8292846679688,0.23360000550746918,25,-14979.686988165433,0.0017771713445129138,1.60256256E9,,,,0,,3,-5.79,1.60256256E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,3,0.0,49359,48619366835228,12,32.9,701.8648071289062,0.2305999994277954,25,16323.330471085237,0.0017746797095208008,1.60481254E9,,,,0,,3,-5.79,1.60481254E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,4,0.0,49359,48619375281295,12,32.1,74.58427429199219,0.24410000443458557,25,1753.9555321598787,0.0017740579627804397,1.60537498E9,,,,0,,3,-5.79,1.60537498E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,37,0.0,16399,383423360867532,7,37.0,423.3056335449219,0.01940000057220459,25,9096.205895420972,0.0010178092579723537,1.56109798E9,,,,0,,5,-5.34,1.56109798E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,22,0.0,16399,383423358474375,27,24.8,-479.2000732421875,0.06830000132322311,21,-11257.437439954036,0.1920394882785269,1.56109798E9,,,,0,,5,-5.34,1.56109798E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,20,0.0,16399,383423357847971,31,23.0,584.4442138671875,0.13670000433921814,21,11888.506223187345,0.1920394882785269,1.56109798E9,,,,0,,5,-5.34,1.56109798E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,10,0.0,16399,383423307358289,19,27.8,135.9173126220703,0.03629999980330467,17,3246.016730529224,0.0032646714781548623,1.56109798E9,,,,0,,5,-5.34,1.56109798E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,1,0.0,23567,383437355802287,19,27.8,324.3310852050781,0.04830000177025795,25,7664.650826896402,0.007212130206821385,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,4,0.0,23567,383437354087749,17,28.1,448.4635925292969,0.05220000073313713,25,10591.345952781141,0.006565131413727744,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,5,0.0,23567,383437353237049,92,15.0,-473.422119140625,3.63200044631958,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,9,0.0,23567,383437367717947,19,27.1,-16.59234619140625,0.04830000177025795,21,-249.6103940512154,0.007212130206821385,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,24,0.0,23567,383437356257577,46,20.2,-600.091064453125,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,31,0.0,23567,383437360193935,16,29.4,-224.75241088867188,0.0479000024497509,25,-1020.8041947377972,0.006146485344343376,1.57542003E9,,,,0,,6,-3.18,1.57542003E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,30,0.0,81935,383437362690553,8,22.4,543.841064453125,0.03970000147819519,27,8932.42743002142,0.25482803839368795,1.17645005E9,,,,0,,1,-4.52,1.17645005E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,1,0.0,81935,383437355809337,9,21.2,324.8038024902344,0.8089999556541443,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.52,1.17645005E9,303.0,NaN,NaN
Raw,231877944197684,648682162000000,,,-1265581155277359683,-0.9308738708496094,67.19682278344408,-77.14994954009867,29.81815698458783,69,31,0.0,81935,383437360200987,16,16.1,-223.9174041748047,2.6665000915527344,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.52,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524584,-0.134231,70.914856,0.000000,3.790092,1582194621000,231878908222624
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,5,0.0,16399,383438359994494,70,17.8,688.3873291015625,1.8250000476837158,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,13,0.0,16399,383438371828096,14,30.9,135.5379638671875,0.039400000125169754,25,3276.321247776336,0.002397700231676362,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,15,0.0,16399,383438371333872,12,32.0,-206.97940063476562,0.038100000470876694,25,-4978.17142682711,0.001807789796734829,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,17,0.0,16399,383438355651813,53,19.0,-580.9094848632812,1.7690000534057617,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,20,0.0,16399,383438361850210,31,23.8,-451.4527282714844,0.11270000040531158,21,-11043.739370737248,0.19029366893311156,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,28,0.0,16399,383438368129637,21,26.9,88.83600616455078,0.038700003176927567,17,2155.8177510672826,0.005442398901996786,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,30,0.0,16399,383438362680919,9,35.7,547.0079345703125,0.023100001737475395,25,13443.318786338305,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.75,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,14,0.0,49359,48620375324554,27,24.0,-147.7205352783203,0.2637999951839447,29,-3614.9184232196785,0.18759745926927673,1.59806246E9,,,,0,,3,-5.85,1.59806246E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,13,0.0,49359,48620369787606,31,23.4,573.264404296875,0.8799999356269836,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.85,1.60087501E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,15,0.0,49359,48620365827916,35,22.0,-729.1488037109375,0.9339999556541443,16,0.0,0.0,1.602E9,,,,0,,3,-5.85,1.602E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,5,0.0,49359,48620368947373,10,34.0,-644.28857421875,0.23260000348091125,25,-15625.331027288574,0.0014965654619530243,1.60256256E9,,,,0,,3,-5.85,1.60256256E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,3,0.0,49359,48620366832864,11,33.1,704.38134765625,0.23020000755786896,25,17026.375547037544,0.0016252330722257222,1.60481254E9,,,,0,,3,-5.85,1.60481254E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,4,0.0,49359,48620375281071,14,30.7,77.21984100341797,0.24540001153945923,25,1829.7872364533016,0.0023529611661979592,1.60537498E9,,,,0,,3,-5.85,1.60537498E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,37,0.0,16399,383424360866108,8,36.8,425.7887268066406,0.019600000232458115,25,9520.655291663368,0.0011714408558922843,1.56109798E9,,,,0,,5,-5.69,1.56109798E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,22,0.0,16399,383424358475999,31,23.8,-476.4267578125,0.13819999992847443,21,-11735.16535246434,0.1920394882785269,1.56109798E9,,,,0,,5,-5.69,1.56109798E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,20,0.0,16399,383424357846030,40,21.6,587.6024169921875,0.871999979019165,16,0.0,0.0,1.56109798E9,,,,0,,5,-5.69,1.56109798E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,10,0.0,16399,383424307357812,19,27.7,138.3787078857422,0.03629999980330467,17,3383.0685079526356,0.0032646714781548623,1.56109798E9,,,,0,,5,-5.69,1.56109798E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,1,0.0,23567,383438355801184,14,30.9,326.8125915527344,0.04540000110864639,25,7990.0886925885,0.005233075867304602,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,4,0.0,23567,383438354086266,17,28.7,450.9535827636719,0.05220000073313713,25,11040.976325733318,0.006565131413727744,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,9,0.0,23567,383438367718021,19,27.6,-14.03455924987793,0.04830000177025795,21,-265.01160346927514,0.007212130206821385,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,24,0.0,23567,383438356259578,53,19.9,-596.9988403320312,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,31,0.0,23567,383438360194683,17,28.5,-222.20816040039062,0.04920000210404396,25,-1244.3841285169037,0.006565131413727744,1.57542003E9,,,,0,,6,-3.12,1.57542003E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,30,0.0,81935,383438362688732,8,22.8,546.8992309570312,0.7294999957084656,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.18,1.17645005E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,1,0.0,81935,383438355808258,8,23.3,326.71502685546875,0.6889999508857727,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,4,0.0,81935,383438354093377,18,15.2,449.31280517578125,4.277500152587891,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,9,0.0,81935,383438367725081,20,14.2,-15.378872871398926,5.867000579833984,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,303.0,NaN,NaN
Raw,231878959055858,648683162000000,,,-1265581155277359767,-0.4071788787841797,64.08974149962887,-79.29978530120758,25.376362782839223,69,31,0.0,81935,383438360201730,12,18.5,-219.9420928955078,0.9965000152587891,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524584,-0.134230,70.779114,0.000000,3.790092,1582194622000,231879889406316
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,13,0.0,16399,383439371827637,13,31.2,136.0283966064453,0.038600001484155655,25,3411.8316923144894,0.002074201012354331,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,15,0.0,16399,383439371334561,14,30.9,-206.4237518310547,0.039400000125169754,25,-5185.09015574871,0.002397700231676362,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,20,0.0,16399,383439361851692,31,23.3,-450.33892822265625,0.11270000040531158,21,-11494.578890313669,0.19029366893311156,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,28,0.0,16399,383439368129367,17,28.7,90.40852355957031,0.5084999799728394,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,30,0.0,16399,383439362679075,9,35.7,547.4903564453125,0.023100001737475395,25,13990.298154716513,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,14,0.0,49359,48621375325123,27,24.7,-147.9850311279297,0.2637999951839447,21,-3762.6405707633407,0.18759745926927673,1.59806246E9,,,,0,,3,-6.01,1.59806246E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,22,0.0,49359,48621361343181,92,15.3,-294.93817138671875,2.9580001831054688,16,0.0,0.0,1.60031245E9,,,,0,,3,-6.01,1.60031245E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,13,0.0,49359,48621369785651,27,24.6,572.6334838867188,0.254800021648407,19,14418.977863172895,0.18726787319550683,1.60087501E9,,,,0,,3,-6.01,1.60087501E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,15,0.0,49359,48621365830323,40,21.7,-728.156982421875,0.9939999580383301,16,0.0,0.0,1.602E9,,,,0,,3,-6.01,1.602E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,5,0.0,49359,48621368949480,11,33.9,-643.7567138671875,0.23319999873638153,25,-16269.602189724304,0.0016275148854291823,1.60256256E9,,,,0,,3,-6.01,1.60256256E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,3,0.0,49359,48621366830580,14,30.4,704.9094848632812,0.23190000653266907,25,17730.765619479564,0.002353785798744343,1.60481254E9,,,,0,,3,-6.01,1.60481254E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,4,0.0,49359,48621375280792,16,29.2,77.8004150390625,0.24639999866485596,25,1907.0559811207536,0.002763795652773509,1.60537498E9,,,,0,,3,-6.01,1.60537498E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,37,0.0,16399,383425360864687,8,36.4,426.3011779785156,0.019600000232458115,25,9946.430499164553,0.0011714408558922843,1.56109798E9,,,,0,,5,-5.7,1.56109798E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,22,0.0,16399,383425358477629,35,22.6,-476.6667175292969,0.40880000591278076,21,-12211.384785573344,0.1920394882785269,1.56109798E9,,,,0,,5,-5.7,1.56109798E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,20,0.0,16399,383425357844073,35,22.0,588.0632934570312,0.8119999766349792,16,0.0,0.0,1.56109798E9,,,,0,,5,-5.7,1.56109798E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,10,0.0,16399,383425307357358,19,27.0,137.60838317871094,0.03629999980330467,29,3521.393395364852,0.0032646714781548623,1.56109798E9,,,,0,,5,-5.7,1.56109798E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,1,0.0,23567,383439355800098,13,31.0,327.2756042480469,0.044600002467632294,25,8316.884094066108,0.004528989424958011,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,4,0.0,23567,383439354084743,16,29.6,451.4433898925781,0.05090000107884407,25,11491.938219555408,0.006146485344343376,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,5,0.0,23567,383439353240075,70,17.6,-468.1319580078125,1.8519999980926514,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,9,0.0,23567,383439367718072,21,26.6,-13.648096084594727,0.04920000210404396,21,-279.0505353828448,0.011874324619302384,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,24,0.0,23567,383439356261501,40,21.6,-596.389892578125,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,31,0.0,23567,383439360195409,17,28.3,-221.71177673339844,0.04920000210404396,25,-1466.6036108961885,0.006565131413727744,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,30,0.0,81935,383439362686904,8,22.4,547.7401123046875,0.7294999957084656,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.61,1.17645005E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,1,0.0,81935,383439355807170,8,23.9,327.25018310546875,0.6389999985694885,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.61,1.17645005E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,4,0.0,81935,383439354091872,12,18.9,450.2811279296875,0.9375,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.61,1.17645005E9,303.0,NaN,NaN
Raw,231879908542567,648684162000000,,,-1265581155277359839,-0.2307758331298828,62.13611050043255,-71.66054096873889,25.30941462490415,69,31,0.0,81935,383439360202472,10,20.2,-221.50927734375,0.8464999794960022,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.61,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524581,-0.134229,69.863037,0.000000,3.790092,1582194623000,231880893393395
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,13,0.0,16399,383440371827184,13,31.8,139.42697143554688,0.038600001484155655,25,3549.348117800096,0.002074201012354331,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,15,0.0,16399,383440371335240,11,33.5,-202.98097229003906,0.037700001150369644,25,-5390.014250877237,0.001655554942969963,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,20,0.0,16399,383440361853143,46,20.4,-445.2586669921875,0.9179999828338623,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,24,0.0,16399,383440362436081,92,15.5,-637.8073120117188,2.859499931335449,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,28,0.0,16399,383440368129092,14,30.8,92.86006164550781,0.03490000218153,19,2335.5345738443752,0.002397700231676362,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,30,0.0,16399,383440362677270,10,34.8,550.8711547851562,0.023600000888109207,25,14539.20375165073,0.0015223494237726067,1.57542003E9,,,,0,,1,-2.6,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,14,0.0,49359,48622375325586,40,21.7,-142.4052276611328,1.0089999437332153,16,0.0,0.0,1.59806246E9,,,,0,,3,-5.91,1.59806246E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,13,0.0,49359,48622369783749,21,26.2,577.0472412109375,0.7399999499320984,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.91,1.60087501E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,15,0.0,49359,48622365832785,35,22.0,-725.8739013671875,0.9339999556541443,16,0.0,0.0,1.602E9,,,,0,,3,-5.91,1.602E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,5,0.0,49359,48622368951633,10,34.6,-640.3590087890625,0.23260000348091125,25,-16911.90222383572,0.0014965654619530243,1.60256256E9,,,,0,,3,-5.91,1.60256256E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,3,0.0,49359,48622366828300,17,28.7,708.3157348632812,0.23420000076293945,25,18437.126175432495,0.002951572521903534,1.60481254E9,,,,0,,3,-5.91,1.60481254E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,4,0.0,49359,48622375280514,16,29.7,81.25450897216797,0.24639999866485596,25,1986.3496507638586,0.002763795652773509,1.60537498E9,,,,0,,3,-5.91,1.60537498E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,37,0.0,16399,383426360863264,9,35.1,429.68798828125,0.020100001245737076,25,10374.137253270343,0.0013442764594430532,1.56109798E9,,,,0,,5,-6.53,1.56109798E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,22,0.0,16399,383426358479155,31,23.9,-470.4199523925781,0.6934999823570251,16,0.0,0.0,1.56109798E9,,,,0,,5,-6.53,1.56109798E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,20,0.0,16399,383426357842114,46,20.8,590.291015625,0.871999979019165,16,0.0,0.0,1.56109798E9,,,,0,,5,-6.53,1.56109798E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,10,0.0,16399,383426307356904,19,27.1,141.4658966064453,0.5370000004768372,16,0.0,0.0,1.56109798E9,,,,0,,5,-6.53,1.56109798E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,1,0.0,23567,383440355799004,13,31.1,330.57330322265625,0.044600002467632294,25,8645.676172168955,0.004528989424958011,1.57542003E9,,,,0,,6,-3.07,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,4,0.0,23567,383440354083226,14,30.4,454.69171142578125,0.04990000277757645,25,11944.864406243621,0.005233075867304602,1.57542003E9,,,,0,,6,-3.07,1.57542003E9,303.0,NaN,NaN
