Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,30,0.0,16399,383903581742596,10,34.1,601.0872192382812,0.07010000199079514,21,73.28516658213664,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,14,0.0,49359,49085595426336,6,38.1,-44.47964859008789,0.24740000069141388,21,-5.1109945364461975,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,22,0.0,49359,49085581666321,27,24.6,-183.46527099609375,0.8330000042915344,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,13,0.0,49359,49085588794822,16,29.9,644.62451171875,0.3163999915122986,21,83.12134409919048,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,15,0.0,49359,49085586857476,14,30.4,-658.4783935546875,0.30250000953674316,21,-83.6891211952949,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,5,0.0,49359,49085589838242,5,41.1,-563.7432250976562,0.2314000129699707,21,-62.077627353024006,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,3,0.0,49359,49085585636717,19,27.6,775.5496215820312,0.40119999647140503,21,97.75587811684598,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,4,0.0,49359,49085595028178,6,38.4,187.7921905517578,0.24740000069141388,21,21.715309460180944,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,1,0.0,23567,383903575195121,8,36.3,393.009765625,0.07100000232458115,21,50.400623042874024,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,4,0.0,23567,383903573293633,5,40.7,509.4184265136719,0.06340000033378601,21,66.26745309249466,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,5,0.0,23567,383903573878384,8,36.6,-414.6175842285156,0.06800000369548798,21,-52.30817726313502,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,9,0.0,23567,383903587635761,8,36.7,59.20979690551758,0.07100000232458115,21,7.595259827206631,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232343914966343,649148399000000,,,-1265581155260315385,-0.1032257080078125,1001.3581486418843,56.632278817933866,8.828262449597013,104,31,0.0,23567,383903580432871,8,36.1,-145.68798828125,0.07249999791383743,21,-18.749292336874813,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134367,77.751282,0.000000,3.790092,1582195087000,232344902031181
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,5,0.0,16399,383904571911496,19,27.0,738.8734130859375,0.1802000105381012,21,82.71637950072515,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,13,0.0,16399,383904584581245,6,38.3,218.29083251953125,0.0609000027179718,21,27.191789239313927,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,15,0.0,16399,383904584615963,6,39.4,-119.19303894042969,0.05790000408887863,21,-14.820229207265113,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,17,0.0,16399,383904569543192,14,30.0,-529.2789306640625,0.07699999958276749,21,-58.27716861192126,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,24,0.0,16399,383904576408319,17,28.5,-579.815185546875,0.12139999866485596,21,-67.88692884246413,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,28,0.0,16399,383904580948283,7,37.8,180.62942504882812,0.057500001043081284,21,21.934210159163776,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,30,0.0,16399,383904574816247,10,34.9,601.0745239257812,0.05959999933838844,21,69.08578897433853,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,14,0.0,49359,49086588502222,6,38.3,-44.48200988769531,0.2669000029563904,21,-5.817865275272675,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,22,0.0,49359,49086574742538,19,27.0,-183.22666931152344,0.3847000002861023,19,-21.08475551723436,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,13,0.0,49359,49086581868392,16,29.0,644.5054321289062,0.3059000074863434,21,78.66810144453542,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,15,0.0,49359,49086579935358,10,34.6,-658.6061401367188,0.2671000063419342,21,-79.05670232005994,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,5,0.0,49359,49086582915747,4,42.1,-563.811279296875,0.2492000013589859,21,-69.31186262676559,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,3,0.0,49359,49086578709892,16,29.7,775.4244384765625,0.30140000581741333,21,92.36247833259718,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,4,0.0,49359,49086588103325,8,36.3,187.77081298828125,0.27250000834465027,21,24.23683081162261,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,1,0.0,23567,383904568269515,7,37.5,392.9557189941406,0.06949999928474426,21,50.773006840881955,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,4,0.0,23567,383904566367666,6,39.8,509.3042907714844,0.0609000027179718,21,64.7777509405331,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,5,0.0,23567,383904566955442,8,36.6,-414.78668212890625,0.06949999928474426,21,-52.6537966584728,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,9,0.0,23567,383904580711264,8,36.7,59.114559173583984,0.07249999791383743,21,7.582345295153363,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,24,0.0,23567,383904570175689,24,25.5,-543.5914916992188,1.1995000839233398,19,-69.05773535064472,190.10337526417845,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232344916483318,649149393000000,,,-1265581155259391023,-0.27823638916015625,1001.2984275817871,59.134881157458686,8.843620078043523,105,31,0.0,23567,383904573509048,8,36.7,-145.73446655273438,0.06800000369548798,21,-18.403365880448632,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134367,77.775635,0.000000,3.790092,1582195088000,232345901341697
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,5,0.0,16399,383905563595085,14,30.9,738.9389038085938,0.406000018119812,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,13,0.0,16399,383905576266692,6,38.3,218.57232666015625,0.048900000751018524,21,25.55643160749421,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,15,0.0,16399,383905576302519,7,37.2,-118.9227294921875,0.051500000059604645,21,-13.891178681269484,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,17,0.0,16399,383905561231060,11,33.1,-529.1697387695312,0.0747000053524971,21,-64.54636843286012,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,20,0.0,16399,383905567200376,27,24.4,-364.02227783203125,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,24,0.0,16399,383905568096284,17,28.4,-579.530029296875,0.13940000534057617,21,-74.7736216160134,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,28,0.0,16399,383905572633854,7,37.0,180.9328155517578,0.045500002801418304,21,20.397797518736866,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,30,0.0,16399,383905566500398,12,32.8,601.19091796875,0.08749999850988388,21,76.40706174933425,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,14,0.0,49359,49087580188519,7,37.9,-44.158939361572266,0.2574999928474426,21,-5.387612301526161,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,22,0.0,49359,49087566429260,24,25.9,-183.04417419433594,1.3995001316070557,21,-23.15477279106572,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,13,0.0,49359,49087573552463,16,29.5,644.703857421875,0.2939000129699707,21,73.53393893272884,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,15,0.0,49359,49087571623661,12,32.4,-658.4242553710938,0.26499998569488525,21,-73.69425787429982,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,5,0.0,49359,49087574603811,5,40.8,-563.5917358398438,0.24090000987052917,21,-64.77531386515038,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,4,0.0,49359,49087579788852,7,37.7,188.13836669921875,0.25600001215934753,21,22.57019857121913,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,1,0.0,23567,383905559954383,8,36.7,393.2352294921875,0.07100000232458115,21,50.30954785295797,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,4,0.0,23567,383905558052129,5,41.0,509.53662109375,0.05690000206232071,21,64.64214753732195,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,5,0.0,23567,383905558642993,7,37.3,-414.5828552246094,0.06650000065565109,21,-52.69795393035849,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,9,0.0,23567,383905572397240,7,37.1,59.404197692871094,0.06949999928474426,21,7.667218286631293,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232345913966803,649150385000000,,,-1265581155259077117,-0.7932620048522949,1001.3871360570192,58.85389326026427,9.865672597231224,106,31,0.0,23567,383905565195693,10,34.6,-145.4383544921875,0.08210000395774841,21,-18.89143149542744,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134367,77.772095,0.000000,3.790092,1582195089000,232346898073620
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,5,0.0,16399,383906577247416,16,29.6,737.60986328125,0.09989999979734421,19,87.0778541489531,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,13,0.0,16399,383906589920773,7,37.7,217.17271423339844,0.07100000232458115,21,28.154492172477575,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,15,0.0,16399,383906589957774,7,37.7,-120.33055114746094,0.07100000232458115,21,-15.592473870782184,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,17,0.0,16399,383906574887716,11,33.4,-530.640380859375,0.0642000064253807,21,-61.067581897320615,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,24,0.0,16399,383906581753102,19,27.7,-581.1574096679688,0.19520001113414764,21,-70.8606630419865,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,28,0.0,16399,383906586288059,7,37.7,179.4961700439453,0.06650000065565109,21,22.876469211871783,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,30,0.0,16399,383906580153211,11,33.0,599.6917114257812,0.07320000231266022,21,72.54316035817821,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,14,0.0,49359,49088593843498,6,38.5,-45.53253173828125,0.2443999946117401,21,-5.0963959587755765,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,22,0.0,49359,49088580084737,24,25.5,-184.45046997070312,1.3905000686645508,21,-22.28971004807454,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,13,0.0,49359,49088587205054,16,29.5,643.2763061523438,0.3149000108242035,21,82.34750539005528,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,15,0.0,49359,49088585280894,14,30.3,-659.82421875,0.3009999990463257,21,-83.13060041020299,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,5,0.0,49359,49088588260562,5,41.4,-564.96240234375,0.2599000036716461,21,-72.80267059336994,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,3,0.0,49359,49088584045549,27,24.8,774.6197509765625,0.8375000357627869,16,0.0,0.0,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,4,0.0,49359,49088593443035,6,38.3,186.7994842529297,0.2443999946117401,21,21.368073424928227,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,1,0.0,23567,383906573607879,8,36.3,391.69842529296875,0.07400000095367432,21,50.96185013616345,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,4,0.0,23567,383906571705247,5,40.6,508.05474853515625,0.06040000170469284,21,64.96577685807098,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,5,0.0,23567,383906572299228,7,37.3,-416.01513671875,0.06949999928474426,21,-53.584220792847944,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,9,0.0,23567,383906586051850,7,37.2,57.89739990234375,0.07250000536441803,21,7.6366834931971415,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,24,0.0,23567,383906575520329,27,24.4,-546.2379760742188,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232346910723933,649151399000000,,,-1265581155258731907,0.3177471160888672,1001.3479040935636,59.12315556718291,8.908467904730745,107,31,0.0,23567,383906578851028,10,34.2,-146.95037841796875,0.07760000228881836,21,-18.72906985980443,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134366,77.782837,0.000000,3.790092,1582195090000,232347902445907
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,5,0.0,16399,383907566661219,17,28.3,736.9381713867188,0.1363999992609024,21,93.61299972374162,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,13,0.0,16399,383907579336372,7,37.9,216.5853729248047,0.0560000017285347,21,25.963672283381587,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,15,0.0,16399,383907579374417,6,38.6,-120.8701400756836,0.05340000241994858,21,-14.584542400008944,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,17,0.0,16399,383907564305765,12,32.1,-531.245361328125,0.08449999988079071,21,-66.45741864886996,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,24,0.0,16399,383907571171291,17,28.4,-581.7510986328125,0.11389999836683273,21,-65.18844478331772,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,28,0.0,16399,383907575703749,7,37.9,178.96820068359375,0.05000000074505806,21,20.72130180101669,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,30,0.0,16399,383907569567541,10,34.3,599.0603637695312,0.05209999904036522,21,65.81957945106724,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,14,0.0,49359,49089583259969,6,38.7,-46.05073928833008,0.25940001010894775,21,-5.741708284589104,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,22,0.0,49359,49089569501694,21,26.4,-184.79159545898438,0.4642000198364258,21,-20.412535672743807,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,13,0.0,49359,49089576619293,16,29.4,642.7014770507812,0.29839998483657837,21,75.20069401257109,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,15,0.0,49359,49089574699211,14,30.8,-660.4896850585938,0.28450000286102295,21,-76.0585399361576,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,5,0.0,49359,49089577678692,5,41.4,-565.5427856445312,0.24340000748634338,21,-66.67769097004741,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,3,0.0,49359,49089573459188,27,24.6,773.6763916015625,0.8210000395774841,16,0.0,0.0,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
