Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,31,0.0,23567,392871357260918,6,39.3,388.25482177734375,0.04430000111460686,25,4194.509516698952,0.0018458486430946374,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,33,0.0,23567,392871349761852,14,30.6,-341.260498046875,0.04840000346302986,25,-1557.282485304147,0.005233075867304602,1.57542003E9,,,,0,,6,0.47,1.57542003E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,24,0.0,81935,392871373547030,3,31.1,81.12324523925781,0.047300003468990326,25,274.16118960940014,0.0027776256465907277,1.17645005E9,,,,0,,1,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,25,0.0,81935,392871362628958,6,26.2,-676.4036865234375,0.045099999755620956,25,-2273.9957404724523,0.007288081858568245,1.17645005E9,,,,0,,1,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,32,0.0,81935,392871361935409,11,19.9,-596.6798706054688,0.9179999828338623,16,0.0,0.0,1.17645005E9,,,,0,,1,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,3,0.0,81935,392871354612274,2,35.6,-313.03814697265625,0.044600002467632294,25,-1344.1506179480893,0.0017837963238157039,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,5,0.0,81935,392871359542961,5,28.0,226.9580841064453,0.03160000219941139,29,971.1830578935021,0.0040262828122019055,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,9,0.0,81935,392871358321558,5,27.5,600.332275390625,0.06300000101327896,29,2581.2668172965655,0.004332076888121183,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,24,0.0,81935,392871368530816,5,27.1,-72.71498107910156,0.04800000041723251,25,-311.4246705272024,0.004332076888121183,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,25,0.0,81935,392871352600689,8,23.6,-458.5019836425781,0.05220000073313713,25,-1974.1443090232221,0.25482803839368795,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,26,0.0,81935,392871351892769,20,14.7,102.16056060791016,3.5930004119873047,16,0.0,0.0,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,31,0.0,81935,392871357268015,2,35.4,387.8712463378906,0.04910000041127205,25,1667.201244595044,0.0017837963238157039,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241311953327582,658116213000000,,,-1265581155227597540,0.9327316284179688,46.38612153939903,28.941028116780572,11.446039447322288,208,33,0.0,81935,392871349768953,6,26.3,-341.60028076171875,0.05560000240802765,25,-1465.543065174725,0.007288081858568245,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524737,-0.134121,77.421387,0.000000,3.790092,1582204055000,241312910450281
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,12,0.0,16399,392872371536115,13,31.9,-392.0992736816406,0.038600001484155655,25,-4702.712027245236,0.002074201012354331,1.57542003E9,,,,0,,1,0.48,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,15,0.0,16399,392872362930989,6,39.9,698.0236206054688,0.006800000090152025,25,8300.631659483714,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.48,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,17,0.0,16399,392872363322268,4,42.6,308.1653747558594,0.007600000128149986,25,3649.3945821920765,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.48,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,19,0.0,16399,392872367387760,6,38.9,-10.272356033325195,0.029600001871585846,25,-147.84358148182324,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.48,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,24,0.0,16399,392872373538946,5,40.4,81.76870727539062,0.038100000470876694,25,936.4341801061861,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.48,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,25,0.0,16399,392872362623331,12,32.0,-675.7943115234375,0.009600000455975533,25,-7928.193600655927,0.001807789796734829,1.57542003E9,,,,0,,1,0.48,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,32,0.0,16399,392872361929485,14,30.5,-595.726806640625,0.009399999864399433,25,-6397.873394645051,0.002397700231676362,1.57542003E9,,,,0,,1,0.48,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,14,0.0,49359,58054365132352,17,28.7,652.3440551757812,0.23270000517368317,25,7500.689162183262,0.0029640397133290693,1.59806246E9,,,,0,,3,-0.45,1.59806246E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,6,0.0,49359,58054372502996,21,26.4,-81.68859100341797,0.24469999969005585,25,-800.1971673378108,0.005359627545920612,1.59975002E9,,,,0,,3,-0.45,1.59975002E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,16,0.0,49359,58054371506020,61,18.6,-459.6653747558594,1.2130000591278076,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.45,1.60143744E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,15,0.0,49359,58054375618715,6,39.8,204.95431518554688,0.24130000174045563,25,2342.5809385737125,8.234000050264612E-4,1.602E9,,,,0,,3,-0.45,1.602E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,5,0.0,49359,58054369310274,11,33.7,715.2055053710938,0.234700009226799,25,8222.835474446283,0.0016275148854291823,1.60256256E9,,,,0,,3,-0.45,1.60256256E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,23,0.0,49359,58054363310823,21,26.6,504.5989990234375,0.21620000898838043,25,3292.8601938147685,0.005346468045878141,1.60368755E9,,,,0,,3,-0.45,1.60368755E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,17,0.0,49359,58054366383365,13,31.1,-636.0703735351562,0.23110000789165497,25,-7355.662417736849,0.0020369255775898407,1.60424998E9,,,,0,,3,-0.45,1.60424998E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,7,0.0,49359,58054362764069,35,22.1,-689.388427734375,0.9144999384880066,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.45,1.60481254E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,36,0.0,16399,392858367804676,6,38.1,-16.208240509033203,0.029600001871585846,25,-178.48830183841602,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.63,1.56109798E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,30,0.0,16399,392858358822231,6,39.3,-528.98828125,0.04580000042915344,25,-6285.4936097725495,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.63,1.56109798E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,27,0.0,16399,392858360084603,4,42.5,-58.28190612792969,0.003100000089034438,25,-714.5518007216202,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.63,1.56109798E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,22,0.0,16399,392858359753780,17,28.8,472.2738037109375,0.008700000122189522,25,4706.508369069855,0.003034223768286223,1.56109798E9,,,,0,,5,0.63,1.56109798E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,21,0.0,16399,392858360150924,17,28.3,-71.3044662475586,0.010200000368058681,25,-731.6621588653474,0.003034223768286223,1.56109798E9,,,,0,,5,0.63,1.56109798E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,5,0.0,17167,392858304761605,31,23.1,5.329095840454102,5.736599922180176,16,0.0,0.0,1.56109798E9,,,,0,,5,0.63,1.56109798E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,3,0.0,23567,392872354606232,10,34.9,-312.0548095703125,0.047600001096725464,25,-3399.693503617435,0.003311109885939926,1.57542003E9,,,,0,,6,0.54,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,5,0.0,23567,392872359535033,16,29.0,227.92294311523438,0.046400003135204315,25,2675.0892006174554,0.006146485344343376,1.57542003E9,,,,0,,6,0.54,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,9,0.0,23567,392872358312462,8,36.2,601.3648681640625,0.04660000279545784,25,7098.540527522705,0.0025499350854412276,1.57542003E9,,,,0,,6,0.54,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,24,0.0,23567,392872368524001,11,33.2,-71.70756530761719,0.04520000144839287,25,-869.5567285517548,0.003596550258902148,1.57542003E9,,,,0,,6,0.54,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,25,0.0,23567,392872352595218,46,20.7,-457.80853271484375,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,0.54,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,31,0.0,23567,392872357259609,5,40.0,388.8116760253906,0.04410000145435333,25,4582.905981998728,0.001617496273834944,1.57542003E9,,,,0,,6,0.54,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,33,0.0,23567,392872349762980,14,30.0,-340.6184387207031,0.04840000346302986,25,-1898.3594060015582,0.005233075867304602,1.57542003E9,,,,0,,6,0.54,1.57542003E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,24,0.0,81935,392872373546761,4,30.5,81.77140808105469,0.048700001090765,25,355.47102398085366,0.0032108332879374254,1.17645005E9,,,,0,,1,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,25,0.0,81935,392872362631214,5,27.2,-675.7958984375,0.024000000208616257,29,-2950.230803071752,0.004332076888121183,1.17645005E9,,,,0,,1,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,32,0.0,81935,392872361937396,11,19.8,-596.2848510742188,0.902999997138977,16,0.0,0.0,1.17645005E9,,,,0,,1,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,3,0.0,81935,392872354613317,2,36.2,-312.1017150878906,0.04390000179409981,25,-1656.6365919387135,0.0015544510042033504,1.17645005E9,,,,0,,6,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,5,0.0,81935,392872359542198,4,29.2,227.83482360839844,0.014499999582767487,25,1198.6815702168315,0.0037714549693657518,1.17645005E9,,,,0,,6,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,9,0.0,81935,392872358319551,5,28.1,601.197021484375,0.060100000351667404,25,3182.1749902061224,0.0040262828122019055,1.17645005E9,,,,0,,6,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,24,0.0,81935,392872368531058,6,25.9,-71.751220703125,0.06650000065565109,29,-383.57535874792904,0.010753742989341824,1.17645005E9,,,,0,,6,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,25,0.0,81935,392872352602224,8,23.0,-457.8226623535156,0.05220000073313713,25,-2432.3706311841765,0.25482803839368795,1.17645005E9,,,,0,,6,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,31,0.0,81935,392872357266721,2,35.3,388.7702941894531,0.04910000041127205,25,2055.6032234632394,0.0017837963238157039,1.17645005E9,,,,0,,6,8.72,1.17645005E9,412.0,NaN,NaN
Raw,241312934416377,658117213000000,,,-1265581155227597511,0.06612396240234375,47.43798490380868,27.483632042732708,12.395112414336486,208,33,0.0,81935,392872349770087,5,27.5,-340.6868591308594,0.0495000034570694,29,-1806.6146687142837,0.004332076888121183,1.17645005E9,,,,0,,6,8.72,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524739,-0.134122,77.786804,0.000000,3.790092,1582204056000,241313920199080
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,12,0.0,16399,392873371537416,11,33.8,-392.8780517578125,0.037700001150369644,25,-5095.118363240353,0.001655554942969963,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,15,0.0,16399,392873362928657,6,39.4,697.1799926757812,0.021800000220537186,25,8998.298855301719,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,17,0.0,16399,392873363321248,4,42.3,307.3806457519531,0.022600000724196434,25,3957.2371316206522,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,19,0.0,16399,392873367387814,6,38.4,-11.013321876525879,0.029600001871585846,25,-158.4092829719637,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,24,0.0,16399,392873373538675,6,39.9,80.98602294921875,0.03830000013113022,25,1017.8992092133026,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,25,0.0,16399,392873362625563,14,30.9,-676.6568603515625,0.02590000070631504,25,-8604.344494489764,0.002397700231676362,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,32,0.0,16399,392873361931505,14,30.3,-596.58544921875,0.009399999864399433,25,-6993.960377033136,0.002397700231676362,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,14,0.0,49359,58055365130145,19,27.6,651.443359375,0.23330000042915344,25,8152.674881032542,0.0031891569808937432,1.59806246E9,,,,0,,3,-0.5,1.59806246E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,6,0.0,49359,58055372503243,24,25.7,-82.39898681640625,0.25130000710487366,21,-882.1618133329456,0.1873995655581228,1.59975002E9,,,,0,,3,-0.5,1.59975002E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,16,0.0,49359,58055371507514,70,17.1,-460.4422912597656,1.2929999828338623,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.5,1.60143744E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,15,0.0,49359,58055375618048,6,39.5,204.16424560546875,0.24130000174045563,25,2547.2292888088978,8.234000050264612E-4,1.602E9,,,,0,,3,-0.5,1.602E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,5,0.0,49359,58055369307921,10,34.3,714.3994750976562,0.23409999907016754,25,8937.714720265993,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.5,1.60256256E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,23,0.0,49359,58055363309070,24,25.5,503.83203125,0.2378000020980835,21,3797.0567017481903,0.1869394431765222,1.60368755E9,,,,0,,3,-0.5,1.60368755E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,17,0.0,49359,58055366385360,13,31.0,-636.8621826171875,0.23110000789165497,25,-7992.04319809414,0.0020369255775898407,1.60424998E9,,,,0,,3,-0.5,1.60424998E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,7,0.0,49359,58055362766243,35,22.0,-690.2103881835938,0.9294999837875366,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.5,1.60481254E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,36,0.0,16399,392859367804741,6,38.1,-17.019981384277344,0.029600001871585846,25,-195.0208910956083,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,30,0.0,16399,392859358824007,6,38.0,-529.805419921875,0.04610000178217888,25,-6814.80621244494,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,27,0.0,16399,392859360084803,4,42.5,-59.086116790771484,0.003100000089034438,25,-773.1556046916654,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,22,0.0,16399,392859359752257,14,30.6,471.44573974609375,0.006399999838322401,25,5178.448606203394,0.0024196975554572116,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,21,0.0,16399,392859360151166,16,29.8,-72.11614990234375,0.008899999782443047,25,-803.2861282444977,0.0028421844273806814,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,3,0.0,23567,392873354607285,9,35.1,-312.83660888671875,0.0471000038087368,25,-3712.083411326376,0.0028924638165555576,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,5,0.0,23567,392873359534281,16,29.5,227.197265625,0.046400003135204315,25,2902.7056445493085,0.006146485344343376,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,9,0.0,23567,392873358310476,9,35.8,600.5157470703125,0.0471000038087368,25,7699.509476096394,0.0028924638165555576,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,24,0.0,23567,392873368524244,11,33.3,-72.48250579833984,0.04520000144839287,25,-941.6040866703709,0.003596550258902148,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,25,0.0,23567,392873352596773,31,23.4,-458.97882080078125,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,31,0.0,23567,392873357258324,6,39.5,388.0126953125,0.04430000111460686,25,4971.374480041634,0.0018458486430946374,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,33,0.0,23567,392873349764092,17,28.6,-341.46026611328125,0.050700001418590546,25,-2239.3426336296393,0.006565131413727744,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,24,0.0,81935,392873373546490,4,30.3,80.94522094726562,0.048700001090765,25,436.93161778885377,0.0032108332879374254,1.17645005E9,,,,0,,1,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,25,0.0,81935,392873362633472,6,25.7,-676.624267578125,0.057500001043081284,25,-3626.385994955658,0.25482803839368795,1.17645005E9,,,,0,,1,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,32,0.0,81935,392873361939381,12,18.5,-596.9983520507812,0.9830000400543213,16,0.0,0.0,1.17645005E9,,,,0,,1,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,3,0.0,81935,392873354614360,2,35.4,-313.7439880371094,0.044600002467632294,25,-1969.0314615728512,0.0017837963238157039,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,5,0.0,81935,392873359541440,5,28.8,226.37298583984375,0.016599999740719795,25,1426.2947989939237,0.0040262828122019055,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,9,0.0,81935,392873358317557,5,28.1,599.6530151367188,0.060100000351667404,25,3783.178807569887,0.0040262828122019055,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,24,0.0,81935,392873368531294,6,26.6,-73.43017578125,0.054099999368190765,25,-455.6213041505729,0.007288081858568245,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,25,0.0,81935,392873352603749,10,20.7,-458.92816162109375,0.09369999915361404,29,-2890.564379155538,0.25482803839368795,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
Raw,241313933700904,658118213000000,,,-1265581155227597480,0.2095508575439453,45.36673441180028,29.465743509948542,10.435232965308328,208,31,0.0,81935,392873357265426,2,34.2,387.0673828125,0.05000000074505806,25,2444.0714868694818,0.0020386244039789624,1.17645005E9,,,,0,,6,10.21,1.17645005E9,412.0,NaN,NaN
