Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,5,0.0,81935,392314354807777,4,30.5,170.6094207763672,0.050200000405311584,25,2788.3978120700685,0.0032108332879374254,1.17645005E9,,,,0,,6,10.36,1.17645005E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,24,0.0,81935,392314363253516,9,21.5,-113.26087951660156,0.026200000196695328,25,-1846.3448118169167,0.34557229348499413,1.17645005E9,,,,0,,6,10.36,1.17645005E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,26,0.0,81935,392314346920212,8,22.3,40.56687545776367,0.030700000002980232,25,657.8700706442476,0.25482803839368795,1.17645005E9,,,,0,,6,10.36,1.17645005E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,31,0.0,81935,392314352859721,2,34.9,361.463134765625,0.042500000447034836,25,5915.474234432551,0.0020386244039789624,1.17645005E9,,,,0,,6,10.36,1.17645005E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,33,0.0,81935,392314343986233,7,24.2,-387.6726989746094,0.02160000056028366,25,-6337.857112138236,0.08959753608771179,1.17645005E9,,,,0,,6,10.36,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524570,-0.134205,73.751099,0.000000,3.790092,1582203498000,240755923307920
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,10,0.0,16399,392315357830464,17,28.3,211.62596130371094,0.050700001418590546,17,4648.062479031489,0.0030066398239606148,1.57542003E9,,,,0,,1,0.94,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,12,0.0,16399,392315365643205,12,32.8,-454.4722595214844,0.014100000262260437,25,-10984.212116535371,0.001807789796734829,1.57542003E9,,,,0,,1,0.94,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,17,0.0,16399,392315358725187,6,38.9,239.17552185058594,0.04610000178217888,25,5775.409452131791,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.94,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,19,0.0,16399,392315362181297,6,38.3,-97.65621948242188,0.0071000000461936,25,-2399.6845712984623,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.94,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,20,0.0,16399,392315355404852,11,33.7,528.9386596679688,0.04370000213384628,25,12451.733015794794,0.001655554942969963,1.57542003E9,,,,0,,1,0.94,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,24,0.0,16399,392315368529619,21,26.9,22.24521827697754,0.02370000071823597,17,499.48063391762787,0.005442398901996786,1.57542003E9,,,,0,,1,0.94,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,32,0.0,16399,392315355681930,19,27.5,-632.2025146484375,0.04830000177025795,25,-13328.370331232089,0.003234992547669888,1.57542003E9,,,,0,,1,0.94,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,14,0.0,49359,57497361219508,13,31.1,631.601318359375,0.2085999995470047,25,14790.568064659967,0.0020448123267212243,1.59806246E9,,,,0,,3,-1.47,1.59806246E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,6,0.0,49359,57497367147742,14,30.5,-186.15032958984375,0.2184000015258789,25,-3672.790340723438,0.0023612345291040655,1.59975002E9,,,,0,,3,-1.47,1.59975002E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,16,0.0,49359,57497365503380,21,26.1,-505.3590087890625,0.219200000166893,25,-10904.991575705422,0.005353980141953307,1.60143744E9,,,,0,,3,-1.47,1.60143744E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,15,0.0,49359,57497370839913,11,33.0,146.91757202148438,0.2362000048160553,25,3418.2641873435327,0.0016280864052631069,1.602E9,,,,0,,3,-1.47,1.602E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,5,0.0,49359,57497365473938,53,19.8,650.033203125,1.1089999675750732,16,0.0,0.0,1.60256256E9,,,,0,,3,-1.47,1.60256256E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,23,0.0,49359,57497359064361,11,33.0,419.4186096191406,0.24970000982284546,25,9424.09112468452,0.0016263731784777842,1.60368755E9,,,,0,,3,-1.47,1.60368755E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,17,0.0,49359,57497360042187,6,39.4,-691.7960205078125,0.2038000077009201,25,-15612.837379121525,8.222451745104028E-4,1.60424998E9,,,,0,,3,-1.47,1.60424998E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,7,0.0,49359,57497356329649,53,19.4,-738.8272705078125,1.1404999494552612,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.47,1.60481254E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,30,0.0,16399,392301352699338,16,29.6,-564.66015625,0.04190000146627426,25,-13363.892139823003,0.0028421844273806814,1.56109798E9,,,,0,,5,0.65,1.56109798E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,27,0.0,16399,392301354805196,4,42.2,-128.04783630371094,0.039100002497434616,25,-3064.903105094742,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.65,1.56109798E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,22,0.0,16399,392301355478067,24,25.4,420.759033203125,0.055800002068281174,21,9970.13616335352,0.1920394882785269,1.56109798E9,,,,0,,5,0.65,1.56109798E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,21,0.0,16399,392301354847152,27,24.7,-141.0211181640625,0.062300004065036774,21,-3249.8673411469167,0.1920394882785269,1.56109798E9,,,,0,,5,0.65,1.56109798E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,3,0.0,23567,392315348876011,7,37.8,-359.3108825683594,0.04340000078082085,25,-6315.70104236682,0.0021883771969841777,1.57542003E9,,,,0,,6,0.83,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,5,0.0,23567,392315354800056,16,29.6,171.23939514160156,0.05090000107884407,25,4144.643166093611,0.006146485344343376,1.57542003E9,,,,0,,6,0.83,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,9,0.0,23567,392315354301334,24,25.1,576.6033325195312,0.06030000001192093,19,6118.4841791433355,0.017526047264890512,1.57542003E9,,,,0,,6,0.83,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,24,0.0,23567,392315363246847,13,31.3,-112.63459777832031,0.05060000345110893,25,-1644.2431399696218,0.004528989424958011,1.57542003E9,,,,0,,6,0.83,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,25,0.0,23567,392315346616094,35,22.4,-481.6142883300781,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,0.83,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,26,0.0,23567,392315346912919,40,21.2,41.17003631591797,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.83,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,31,0.0,23567,392315352851451,6,38.7,362.0414733886719,0.04310000315308571,25,8799.020827642402,0.0020551716777868216,1.57542003E9,,,,0,,6,0.83,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,33,0.0,23567,392315343980436,14,30.0,-387.09625244140625,0.04540000110864639,25,-9444.397197510809,0.005233075867304602,1.57542003E9,,,,0,,6,0.83,1.57542003E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,24,0.0,81935,392315368537362,2,37.8,22.252845764160156,0.019100001081824303,25,372.798265078807,0.0013505885638054542,1.17645005E9,,,,0,,1,11.48,1.17645005E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,32,0.0,81935,392315355689754,5,27.2,-632.23779296875,0.058500003069639206,25,-10976.935794540126,0.004332076888121183,1.17645005E9,,,,0,,1,11.48,1.17645005E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,3,0.0,81935,392315348883111,2,36.4,-359.2904968261719,0.019899999722838402,25,-6242.959074583712,0.0015544510042033504,1.17645005E9,,,,0,,6,11.48,1.17645005E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,5,0.0,81935,392315354807205,4,30.3,171.2248077392578,0.050200000405311584,25,2959.445579459185,0.0032108332879374254,1.17645005E9,,,,0,,6,11.48,1.17645005E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,24,0.0,81935,392315363253920,9,21.7,-112.56806945800781,0.02160000056028366,25,-1959.1071462323193,0.08959753608771179,1.17645005E9,,,,0,,6,11.48,1.17645005E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,25,0.0,81935,392315346623339,12,18.6,-483.0902404785156,1.7405000925064087,16,0.0,0.0,1.17645005E9,,,,0,,6,11.48,1.17645005E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,26,0.0,81935,392315346920068,9,21.3,41.256874084472656,0.039400000125169754,25,698.9737304963215,0.25482803839368795,1.17645005E9,,,,0,,6,11.48,1.17645005E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,31,0.0,81935,392315352858513,2,34.2,362.0377197265625,0.042500000447034836,25,6277.387196920055,0.0020386244039789624,1.17645005E9,,,,0,,6,11.48,1.17645005E9,400.0,NaN,NaN
Raw,240755945064224,657560201000000,,,-1265581155234500035,0.7273292541503906,47.73832188220695,-0.5519480248903198,12.021147680141915,195,33,0.0,81935,392315343987524,6,25.0,-387.1296691894531,0.019899999722838402,25,-6725.094314635774,0.02346966281299121,1.17645005E9,,,,0,,6,11.48,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524570,-0.134205,74.317017,0.000000,3.790092,1582203499000,240756920357134
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,10,0.0,16399,392316357829798,19,27.6,211.13807678222656,0.05130000039935112,25,4859.835900860818,0.003234992547669888,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,12,0.0,16399,392316365644720,11,33.8,-455.020263671875,0.013700000010430813,25,-11438.64384914624,0.001655554942969963,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,17,0.0,16399,392316358724403,6,38.2,238.67184448242188,0.04610000178217888,25,6014.6336273515035,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,19,0.0,16399,392316362181612,6,38.6,-98.16301727294922,0.0071000000461936,25,-2497.2761491772067,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,20,0.0,16399,392316355403068,12,32.5,528.373291015625,0.04410000145435333,25,12980.688793475196,0.001807789796734829,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,24,0.0,16399,392316368529561,19,27.3,21.768537521362305,0.037800002843141556,25,521.7787416659136,0.003234992547669888,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,32,0.0,16399,392316355684032,21,26.2,-632.7406616210938,0.04920000210404396,25,-13960.555268598599,0.005442398901996786,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,14,0.0,49359,57498361217438,14,30.4,630.95751953125,0.2093999981880188,25,15422.161259722505,0.0023637279898678486,1.59806246E9,,,,0,,3,-1.71,1.59806246E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,6,0.0,49359,57498367148280,16,29.3,-186.615478515625,0.21940000355243683,25,-3858.86226189998,0.0027735135710979584,1.59975002E9,,,,0,,3,-1.71,1.59975002E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,16,0.0,49359,57498365505149,24,25.2,-505.9455261230469,0.22580000758171082,29,-11410.31166989436,0.18720210387987432,1.60143744E9,,,,0,,3,-1.71,1.60143744E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,15,0.0,49359,57498370839401,12,32.9,146.38372802734375,0.23660001158714294,25,3565.2155458089865,0.0017777954178659534,1.602E9,,,,0,,3,-1.71,1.602E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,5,0.0,49359,57498365471761,35,22.6,649.4041137695312,0.5742999911308289,27,15276.263404913063,0.18707067385874782,1.60256256E9,,,,0,,3,-1.71,1.60256256E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,23,0.0,49359,57498359062962,11,33.4,418.9759521484375,0.24970000982284546,25,9843.596101486233,0.0016263731784777842,1.60368755E9,,,,0,,3,-1.71,1.60368755E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,17,0.0,49359,57498360044465,6,39.1,-692.3673095703125,0.2038000077009201,25,-16304.594806868769,8.222451745104028E-4,1.60424998E9,,,,0,,3,-1.71,1.60424998E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,7,0.0,49359,57498356331901,53,19.3,-739.574462890625,1.1404999494552612,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.71,1.60481254E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,30,0.0,16399,392302352701215,16,29.6,-565.2373657226562,0.04190000146627426,25,-13928.545167690587,0.0028421844273806814,1.56109798E9,,,,0,,5,0.48,1.56109798E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,27,0.0,16399,392302354805622,5,41.1,-128.55023193359375,0.03930000215768814,25,-3192.9047121398426,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.48,1.56109798E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,22,0.0,16399,392302355476901,24,25.1,420.39013671875,0.055800002068281174,21,10391.074925054152,0.1920394882785269,1.56109798E9,,,,0,,5,0.48,1.56109798E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,21,0.0,16399,392302354847705,21,26.9,-141.5444793701172,0.047700002789497375,21,-3390.7740752069635,0.005492329335005111,1.56109798E9,,,,0,,5,0.48,1.56109798E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,3,0.0,23567,392316348877201,7,37.5,-359.77081298828125,0.04340000078082085,25,-6674.956644318365,0.0021883771969841777,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,5,0.0,23567,392316354799480,16,29.4,170.8529510498047,0.05090000107884407,25,4315.930005202428,0.006146485344343376,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,9,0.0,23567,392316354299390,24,25.2,576.0942993164062,0.06030000001192093,21,6695.094852495882,0.017526047264890512,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,24,0.0,23567,392316363247235,16,29.7,-113.06459045410156,0.052400000393390656,25,-1756.800848882722,0.006146485344343376,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,25,0.0,23567,392316346617733,35,22.7,-482.53717041015625,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,31,0.0,23567,392316352850249,6,38.5,361.5558776855469,0.04310000315308571,25,9161.10668616626,0.0020551716777868216,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,33,0.0,23567,392316343981739,16,29.6,-387.5893859863281,0.046400003135204315,25,-9831.46081352892,0.006146485344343376,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,24,0.0,81935,392316368537289,2,34.3,21.69059944152832,0.036500003188848495,25,395.08878410460335,0.0020386244039789624,1.17645005E9,,,,0,,1,3.37,1.17645005E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,32,0.0,81935,392316355691856,6,25.3,-632.4761352539062,0.07699999958276749,29,-11609.117632833706,0.25482803839368795,1.17645005E9,,,,0,,1,3.37,1.17645005E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,3,0.0,81935,392316348884308,3,32.7,-359.511962890625,0.038600001484155655,25,-6602.21479475598,0.0024208662868967453,1.17645005E9,,,,0,,6,3.37,1.17645005E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,5,0.0,81935,392316354806635,5,27.0,171.07659912109375,0.05700000375509262,25,3130.73048058994,0.004332076888121183,1.17645005E9,,,,0,,6,3.37,1.17645005E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,24,0.0,81935,392316363254287,12,18.7,-111.65290069580078,0.9860000014305115,16,0.0,0.0,1.17645005E9,,,,0,,6,3.37,1.17645005E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,26,0.0,81935,392316346919935,11,19.5,40.83527374267578,0.14389999210834503,29,740.2892791668725,0.25482803839368795,1.17645005E9,,,,0,,6,3.37,1.17645005E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,31,0.0,81935,392316352857308,4,30.9,361.8070373535156,0.047200001776218414,25,6639.475092975752,0.0032108332879374254,1.17645005E9,,,,0,,6,3.37,1.17645005E9,400.0,NaN,NaN
Raw,240756941580625,657561201000000,,,-1265581155234500030,0.8533287048339844,45.9617112937849,1.3051905519633207,11.748758337075394,195,33,0.0,81935,392316343988810,8,22.4,-387.64678955078125,0.026200000196695328,29,-7112.142503035495,0.34557229348499413,1.17645005E9,,,,0,,6,3.37,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524570,-0.134205,74.197632,0.000000,3.839308,1582203500000,240757926671036
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,10,0.0,16399,392317357829071,17,28.2,210.0807342529297,0.050700001418590546,25,5070.088479737355,0.0030066398239606148,1.57542003E9,,,,0,,1,1.03,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,12,0.0,16399,392317365646228,11,33.5,-456.0624694824219,0.028700001537799835,25,-11894.540046117712,0.001655554942969963,1.57542003E9,,,,0,,1,1.03,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,17,0.0,16399,392317358723597,6,38.3,237.60963439941406,0.04610000178217888,25,6252.408746656525,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.03,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,19,0.0,16399,392317362181943,7,37.7,-99.15677642822266,0.02240000106394291,25,-2596.2823740265862,0.0010085564157135064,1.57542003E9,,,,0,,1,1.03,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,20,0.0,16399,392317355401323,13,31.2,527.2628784179688,0.044600002467632294,25,13508.151070491911,0.002074201012354331,1.57542003E9,,,,0,,1,1.03,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,24,0.0,16399,392317368529436,19,27.8,20.674667358398438,0.037800002843141556,25,542.629223648283,0.003234992547669888,1.57542003E9,,,,0,,1,1.03,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,32,0.0,16399,392317355686155,24,25.2,-633.9371337890625,0.055800002068281174,25,-14594.244947357216,0.19029366893311156,1.57542003E9,,,,0,,1,1.03,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,14,0.0,49359,57499361215374,17,28.9,629.8397827148438,0.22670000791549683,25,16052.20511279574,0.0029640397133290693,1.59806246E9,,,,0,,3,-1.39,1.59806246E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,6,0.0,49359,57499367148941,16,29.4,-187.60958862304688,0.23440000414848328,25,-4046.3340414715253,0.0027735135710979584,1.59975002E9,,,,0,,3,-1.39,1.59975002E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,16,0.0,49359,57499365506840,27,24.7,-506.95343017578125,0.24880000948905945,25,-11917.128289694565,0.18720210387987432,1.60143744E9,,,,0,,3,-1.39,1.60143744E9,400.0,NaN,NaN
