Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,4,0.0,23567,383968355872307,7,37.4,466.7709045410156,0.04190000146627426,25,14201.168412953655,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,5,0.0,23567,383968356656715,11,33.8,-457.42706298828125,0.04520000144839287,25,-15105.977928782251,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,9,0.0,23567,383968370311448,7,37.2,18.748287200927734,0.046400003135204315,25,529.6972971148788,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,24,0.0,23567,383968359904342,27,24.7,-586.8751831054688,0.6389999985694885,16,0.0,0.0,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,31,0.0,23567,383968363152788,8,36.9,-185.72463989257812,0.048100002110004425,25,-6196.85560408933,0.0025499350854412276,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,24,0.0,81935,383968366152590,8,23.8,-621.6275634765625,0.6754999756813049,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,30,0.0,81935,383968364309329,2,41.8,557.734130859375,0.026100000366568565,25,14106.086123280757,9.173809224587568E-4,1.17645005E9,,,,0,,1,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,1,0.0,81935,383968357805878,8,22.8,351.3598937988281,0.06220000237226486,25,9215.276681667518,0.34557229348499413,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,4,0.0,81935,383968355879378,3,31.1,466.7700500488281,0.050300002098083496,25,12266.08875170751,0.0027776256465907277,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,5,0.0,81935,383968356663808,2,40.0,-457.44708251953125,0.04450000077486038,25,-12109.094606976905,9.938293227750238E-4,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,9,0.0,81935,383968370318544,2,38.6,18.76561737060547,0.036500003188848495,25,438.12550031287765,0.0012486574029382824,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,24,0.0,81935,383968359911533,14,17.1,-586.6141357421875,1.809999942779541,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Raw,232408923936726,649213190000000,,,-1265581155252000511,-0.45616453140974045,36.21712312451564,-91.50373257972355,10.48798062541621,119,31,0.0,81935,383968363159891,4,30.4,-185.67877197265625,0.018699999898672104,25,-4955.212428161,0.0032108332879374254,1.17645005E9,,,,0,,6,-3.28,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524737,-0.134288,79.841980,0.000000,3.790092,1582195152000,232409908120417
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,5,0.0,16399,383969361364952,14,30.3,694.6751708984375,0.009399999864399433,25,22696.689268723414,0.002397700231676362,1.57542003E9,,,,0,,1,0.55,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,13,0.0,16399,383969374146830,11,33.7,179.0563201904297,0.0422000028192997,25,2575.0047548359876,0.001655554942969963,1.57542003E9,,,,0,,1,0.55,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,15,0.0,16399,383969374254426,11,33.3,-157.62110900878906,0.0422000028192997,25,-5455.474444035155,0.001655554942969963,1.57542003E9,,,,0,,1,0.55,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,17,0.0,16399,383969359270813,24,25.0,-572.7665405273438,0.06180000305175781,17,-18531.19140957036,0.19029366893311156,1.57542003E9,,,,0,,1,0.55,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,20,0.0,16399,383969365204323,24,25.5,-402.6162109375,0.040800001472234726,21,-7050.085514561873,0.19029366893311156,1.57542003E9,,,,0,,1,0.55,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,24,0.0,16399,383969366146776,21,26.7,-622.2265014648438,0.0357000008225441,17,-10247.49157210607,0.005442398901996786,1.57542003E9,,,,0,,1,0.55,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,28,0.0,16399,383969370521905,6,38.0,142.5099639892578,0.0340999998152256,25,4703.756334511276,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.55,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,30,0.0,16399,383969364299672,12,32.0,557.5542602539062,0.012600000947713852,25,18876.546240277366,0.001807789796734829,1.57542003E9,,,,0,,1,0.55,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,14,0.0,49359,49151378124295,6,39.4,-80.94731140136719,0.24580000340938568,25,-2833.5689130754176,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.49,1.59806246E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,22,0.0,49359,49151364394429,17,28.0,-218.4053497314453,0.21620000898838043,25,-5880.15630889682,0.002959872375920247,1.60031245E9,,,,0,,3,-1.49,1.60031245E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,13,0.0,49359,49151371342212,14,30.9,603.2702026367188,0.2393999993801117,25,18364.380608561994,0.0023595752053329456,1.60087501E9,,,,0,,3,-1.49,1.60087501E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,15,0.0,49359,49151369690627,16,29.0,-699.3211669921875,0.23739999532699585,19,-23560.891061094255,0.002769618214569399,1.602E9,,,,0,,3,-1.49,1.602E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,5,0.0,49359,49151372650358,5,41.3,-602.9318237304688,0.2363000065088272,25,-20334.6547150734,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.49,1.60256256E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,3,0.0,49359,49151368155395,6,39.7,734.1558837890625,0.23080000281333923,25,23825.31725517808,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.49,1.60481254E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,4,0.0,49359,49151377675082,6,39.2,152.3917999267578,0.2443000078201294,25,4992.4473496699065,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.49,1.60537498E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,37,0.0,16399,383955362692699,17,28.1,443.86041259765625,0.013199999928474426,21,14989.750779805567,0.003034223768286223,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,22,0.0,16399,383955361889442,7,37.8,-444.34771728515625,0.005900000222027302,25,-15155.729652486178,0.0010178092579723537,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,20,0.0,16399,383955359388431,13,31.8,603.1071166992188,0.05060000345110893,25,20369.627538965153,0.0020932304434118673,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,19,0.0,16399,383955368589154,12,32.7,155.86795043945312,0.03360000252723694,25,4887.491235660328,0.0018243750799829725,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,10,0.0,16399,383955309709170,12,32.6,139.29415893554688,0.035100001841783524,25,4404.558172467546,0.0018243750799829725,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,5,0.0,17167,383955305945119,16,29.1,-30.975971221923828,1.8133000135421753,16,0.0,0.0,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,1,0.0,23567,383969357797643,5,40.8,351.2163391113281,0.04410000145435333,25,11824.278584772404,0.001617496273834944,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,4,0.0,23567,383969355870747,7,37.7,466.6051025390625,0.04190000146627426,25,14667.877928725304,0.0021883771969841777,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,5,0.0,23567,383969356658222,10,34.1,-457.6373596191406,0.044600002467632294,25,-15563.470542397285,0.003311109885939926,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,9,0.0,23567,383969370311401,7,37.4,18.59668731689453,0.046400003135204315,25,548.4085307285509,0.0021883771969841777,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,24,0.0,23567,383969359906323,24,25.7,-587.2045288085938,0.055800002068281174,19,-2672.212831377054,0.017526047264890512,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,31,0.0,23567,383969363153397,6,38.1,-185.8499298095703,0.047600001096725464,25,-6382.606442821651,0.0020551716777868216,1.57542003E9,,,,0,,6,0.44,1.57542003E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,24,0.0,81935,383969366154673,6,25.2,-622.2572631835938,0.039400000125169754,27,-16427.353532712445,0.25482803839368795,1.17645005E9,,,,0,,1,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,30,0.0,81935,383969364307469,2,41.6,557.5587768554688,0.011100000701844692,25,14663.776625153236,9.173809224587568E-4,1.17645005E9,,,,0,,1,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,1,0.0,81935,383969357804717,9,21.9,351.2215576171875,0.07090000063180923,25,9566.650505989035,0.34557229348499413,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,4,0.0,81935,383969355877824,4,30.7,466.4361572265625,0.05170000344514847,25,12732.806759402518,0.0032108332879374254,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,5,0.0,81935,383969356665335,2,39.9,-457.780029296875,0.04500000178813934,25,-12566.581183676893,0.001121243362856653,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,9,0.0,81935,383969370318485,2,38.3,18.44894790649414,0.036500003188848495,25,456.8395065332596,0.0012486574029382824,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,24,0.0,81935,383969359913483,14,17.4,-587.251220703125,1.059999942779541,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232409922566200,649214190000000,,,-1265581155252000600,-0.5265749990940094,36.16750109358691,-91.86651967071913,10.487697506171894,119,31,0.0,81935,383969363160511,4,29.9,-185.9906768798828,0.020500000566244125,25,-5140.969854080507,0.0037714549693657518,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524737,-0.134288,79.849060,0.000000,3.790092,1582195153000,232410909228225
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,5,0.0,16399,383970361362595,16,29.5,695.2850952148438,0.02540000155568123,25,23391.601753186653,0.00281634630106073,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,13,0.0,16399,383970374146217,11,33.0,179.78164672851562,0.0422000028192997,25,2754.356723100283,0.001655554942969963,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,15,0.0,16399,383970374254962,11,33.4,-156.9072265625,0.0422000028192997,25,-5612.79476935842,0.001655554942969963,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,17,0.0,16399,383970359272659,27,24.9,-572.10009765625,0.06980000436306,29,-19103.58816150129,0.19029366893311156,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,20,0.0,16399,383970365205677,24,25.8,-401.91778564453125,0.040800001472234726,25,-7452.4157934374625,0.19029366893311156,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,24,0.0,16399,383970366148853,21,26.3,-621.588623046875,0.0357000008225441,29,-10869.407824476433,0.005442398901996786,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,28,0.0,16399,383970370521432,7,37.9,143.23106384277344,0.03440000116825104,25,4846.546629187243,0.0010085564157135064,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,30,0.0,16399,383970364297814,11,33.0,558.1986694335938,0.0272000003606081,25,19434.347325031016,0.001655554942969963,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,14,0.0,49359,49152378124561,6,39.4,-80.1954345703125,0.24580000340938568,25,-2914.216370805874,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.46,1.59806246E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,22,0.0,49359,49152364395298,27,24.5,-217.6143035888672,0.24729999899864197,25,-6098.262744705389,0.18733370372433672,1.60031245E9,,,,0,,3,-1.46,1.60031245E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,13,0.0,49359,49152371340203,14,30.8,603.950927734375,0.2393999993801117,25,18967.925379234723,0.0023595752053329456,1.60087501E9,,,,0,,3,-1.46,1.60087501E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,15,0.0,49359,49152369693012,14,30.0,-698.6763305664062,0.23640000820159912,25,-24259.86096973825,0.0023579182120561683,1.602E9,,,,0,,3,-1.46,1.602E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,5,0.0,49359,49152372652410,5,41.6,-602.197265625,0.2363000065088272,25,-20937.28857949627,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.46,1.60256256E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,3,0.0,49359,49152368152951,6,39.7,734.8291015625,0.23080000281333923,25,24559.73037996999,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.46,1.60481254E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,4,0.0,49359,49152377674548,6,39.6,153.17462158203125,0.2443000078201294,25,5145.157416661492,8.216689731510993E-4,1.60537498E9,,,,0,,3,-1.46,1.60537498E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,37,0.0,16399,383956362691253,16,29.1,444.56439208984375,0.026900000870227814,17,15433.901635869153,0.0028421844273806814,1.56109798E9,,,,0,,5,0.52,1.56109798E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,22,0.0,16399,383956361890922,7,37.3,-443.6402893066406,0.020899999886751175,25,-15599.800665928078,0.0010178092579723537,1.56109798E9,,,,0,,5,0.52,1.56109798E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,20,0.0,16399,383956359386415,12,32.6,603.751953125,0.05010000243782997,25,20972.98446727478,0.0018243750799829725,1.56109798E9,,,,0,,5,0.52,1.56109798E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,19,0.0,16399,383956368588615,13,31.4,156.5814971923828,0.0340999998152256,25,5043.639111820937,0.0020932304434118673,1.56109798E9,,,,0,,5,0.52,1.56109798E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,11,0.0,16399,383956352578046,122,13.1,161.78367614746094,5.334499835968018,16,0.0,0.0,1.56109798E9,,,,0,,5,0.52,1.56109798E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,10,0.0,16399,383956309708696,11,33.3,139.91876220703125,0.034700002521276474,25,4544.083254138054,0.0016707435714883973,1.56109798E9,,,,0,,5,0.52,1.56109798E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,5,0.0,17167,383956305945261,16,29.8,-31.04318618774414,1.6574000120162964,16,0.0,0.0,1.56109798E9,,,,0,,5,0.52,1.56109798E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,1,0.0,23567,383970357796465,5,40.5,351.85662841796875,0.04410000145435333,25,12175.754834281119,0.001617496273834944,1.57542003E9,,,,0,,6,0.47,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,4,0.0,23567,383970355869190,7,37.6,467.2049560546875,0.04190000146627426,25,15134.705264011121,0.0021883771969841777,1.57542003E9,,,,0,,6,0.47,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,5,0.0,23567,383970356659766,10,34.4,-456.9946594238281,0.044600002467632294,25,-16020.841326886493,0.003311109885939926,1.57542003E9,,,,0,,6,0.47,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,9,0.0,23567,383970370311325,7,37.8,19.270959854125977,0.046400003135204315,25,567.2777395439232,0.0021883771969841777,1.57542003E9,,,,0,,6,0.47,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,24,0.0,23567,383970359908293,19,27.9,-586.4872436523438,0.04830000177025795,25,-3258.9904193143675,0.007212130206821385,1.57542003E9,,,,0,,6,0.47,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,31,0.0,23567,383970363154018,7,37.8,-185.19830322265625,0.0479000024497509,25,-6568.195963339017,0.0021883771969841777,1.57542003E9,,,,0,,6,0.47,1.57542003E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,24,0.0,81935,383970366156743,7,24.8,-621.6148071289062,0.6255000233650208,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,30,0.0,81935,383970364305606,2,42.2,558.19482421875,0.025600001215934753,25,15221.57578651441,7.899669417089039E-4,1.17645005E9,,,,0,,1,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,1,0.0,81935,383970357803528,10,20.0,351.8213806152344,0.10119999945163727,25,9918.078741489238,0.34557229348499413,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,4,0.0,81935,383970355876263,3,31.1,467.2232666015625,0.050300002098083496,25,13199.63816989663,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,5,0.0,81935,383970356666860,2,40.0,-456.9388732910156,0.04450000077486038,25,-13023.94292908492,9.938293227750238E-4,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,9,0.0,81935,383970370318420,2,38.8,19.315139770507812,0.036500003188848495,25,475.7111355063832,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,24,0.0,81935,383970359915458,12,18.8,-586.5249633789062,0.9149999618530273,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232410924078383,649215190000000,,,-1265581155252000691,-0.4050900377333164,36.42077717813663,-92.59885690342279,11.465184193300894,119,31,0.0,81935,383970363161128,4,30.0,-185.0980987548828,0.03370000049471855,25,-5326.555650361399,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524737,-0.134288,79.857605,0.000000,3.790092,1582195154000,232411906904575
Raw,232411921368118,649216190000000,,,-1265581155252000782,-0.2631741873919964,34.398792195133865,-90.57084512636185,10.54745475341289,119,5,0.0,16399,383971361360354,14,30.6,695.4430541992188,0.009399999864399433,25,24087.079946200392,0.002397700231676362,1.57542003E9,,,,0,,1,0.57,1.57542003E9,352.0,NaN,NaN
