Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,29,0.0,81967,491011916515232,16,32.46906661987305,-677.3726001415516,0.7163687025871819,16,-1140527.1187362443,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,30,0.0,81967,491011926400863,15,33.880950927734375,-262.54386629426153,0.0062192524783313274,25,211851.6109684876,0.0031096262391656637,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,36,0.0,81967,491011927277926,8,40.61931610107422,1.7094883893441875,0.003036659210920334,25,-112246.21019343354,0.001518329605460167,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,1,0.0,85026,491025910147589,42,29.565107345581055,450.07942418745097,0.8450916172786429,16,706646.900771022,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,3,0.0,85026,491025908133224,112,17.50684356689453,-205.10922878674035,1.3869757162356802,16,-172422.58122853024,3.4028234663852886E38,1.57542003E9,,,,1,,6,37.066368103027344,1.57542003E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,5,0.0,85026,491025911664333,56,26.106897354125977,264.1947628681953,1.0001568093627458,16,197336.2971818615,3.4028234663852886E38,1.57542003E9,,,,1,,6,37.066368103027344,1.57542003E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,9,0.0,85026,491025913829551,58,25.709590911865234,550.4608474261713,1.0184127576761592,16,990545.8949999149,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,12,0.0,85026,491025916739736,107,18.12261199951172,-629.5493241171789,1.3593944882945959,16,-1007603.1791066197,3.4028234663852886E38,1.57542003E9,,,,1,,6,37.066368103027344,1.57542003E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,26,0.0,85026,491025916888252,13,43.94598388671875,259.75119816564256,0.0020516179502010345,25,303004.0553055621,0.0010258089751005173,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,31,0.0,21546,491025921399714,15,41.79993438720703,110.86187635360693,0.002626630710437894,25,110240.9474036947,0.001313315355218947,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,206.0,NaN,NaN
Raw,221565193770696,1665149000000,,,-1265730960851050361,0.0,6.638445638573987,,,23,33,0.0,85026,491025917464989,45,28.710905075073242,-273.85819261544384,0.011175687424838543,25,-572060.7501641739,0.0055878437124192715,1.57542003E9,,,,0,,6,37.066368103027344,1.57542003E9,206.0,NaN,NaN
Fix,gps,51.524547,-0.135110,82.166444,0.058074,3.000000,1581697409000,221566139956926
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,2,0.0,16431,491026922291093,11,45.77336502075195,49.49667933593446,0.0016623695846647024,25,-76064.24177135473,8.311847923323512E-4,1.57542003E9,,,,0,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,3,0.0,16384,491026914546933,1000000000,12.74874496459961,242.4616243532622,2.99792458E8,16,148918.50585162462,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,6,0.0,16431,491026919032969,50,27.463829040527344,359.00206850752306,0.9419015036857279,16,435654.54426731006,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,12,0.0,16431,491026927192978,12,47.82057189941406,499.2125294813887,0.0013843497727066278,25,750981.648932321,6.921748863533139E-4,1.57542003E9,,,,0,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,14,0.0,16431,491026925808381,34,32.129478454589844,125.81001180276508,0.007539549842476845,17,33438.985700118516,0.09891661132042086,1.57542003E9,,,,1,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,24,0.0,16431,491026917066422,42,29.532447814941406,696.4010205087252,0.010167100466787815,17,1128415.0128944446,0.10023038663257634,1.57542003E9,,,,1,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,25,0.0,16431,491026932995224,13,43.64167785644531,108.350787663745,0.0021247698459774256,25,50065.25313920055,0.0010623849229887128,1.57542003E9,,,,0,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,29,0.0,16431,491026929812207,13,43.71885681152344,-442.3756923301844,0.002105973195284605,25,-874581.0845926799,0.0010529865976423025,1.57542003E9,,,,0,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,31,0.0,16431,491026926484473,46,28.47585678100586,-493.89381942824116,1.1220968492350822,16,-918533.796817115,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,32,0.0,16431,491026924320699,20,38.472721099853516,476.07068829389755,0.0036323140375316143,17,658900.7060401184,0.09696299341794824,1.57542003E9,,,,1,,1,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,2,0.0,32995,69808925630999,82,29.95799446105957,167.53440981426684,0.009533753618597984,25,45400.57358969671,0.004766876809298992,1.59975002E9,,,,0,,3,51.326629638671875,1.59975002E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,9,0.0,32995,69808921009812,97,27.965564727783203,680.6861647296123,0.9160971566273846,16,1078425.4435254901,3.4028234663852886E38,1.60087501E9,,,,0,,3,51.326629638671875,1.60087501E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,12,0.0,32995,69808923681868,135,23.835315704345703,-703.60477628855,1.1023103856084413,16,-1165590.1783932392,3.4028234663852886E38,1.60143744E9,,,,0,,3,51.326629638671875,1.60143744E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,11,0.0,32995,69808934711844,33,44.28350067138672,-306.1118935765699,0.0019406829960644245,25,-629529.8124016884,9.703414980322123E-4,1.602E9,,,,0,,3,51.326629638671875,1.602E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,1,0.0,32995,69808919792644,155,22.123048782348633,720.8284820221784,1.1822071192352732,16,1125577.7840977698,3.4028234663852886E38,1.60256256E9,,,,0,,3,51.326629638671875,1.60256256E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,19,0.0,32832,69808920000692,1000000000,13.602481842041016,784.288107450086,2.99792458E8,16,853273.5426967398,3.4028234663852886E38,1.60368755E9,,,,1,,3,51.326629638671875,1.60368755E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,21,0.0,32995,69808931045950,60,33.82946014404297,-643.3972107449081,0.006087943911552429,25,-1216472.3716842555,0.0030439719557762146,1.60424998E9,,,,0,,3,51.326629638671875,1.60424998E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,3,0.0,32995,69808920849305,242,16.65409278869629,-449.1173446047251,1.4283298512460663,16,-419566.84262620594,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.326629638671875,1.60481254E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,5,0.0,16904,491012864586211,1000000000,12.0,-26.228448378316244,2.99792458E8,16,-50442.05039809605,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,8,0.0,81967,491012869193073,32,24.46056365966797,59.0126657894092,1.0751850105233496,16,39369.68160649706,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,13,0.0,81967,491012872200554,6,43.44333267211914,-95.94265629112489,0.002193791326135397,25,-216985.51179450922,0.0010968956630676985,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,14,0.0,16384,491012909918836,1000000000,12.0,-270.91461336728696,2.99792458E8,16,-135061.22148280244,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,21,0.0,16384,491012912190505,1000000000,12.0,357.47544711495334,2.99792458E8,16,252311.60173284105,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,27,0.0,81967,491012922076062,7,45.419090270996094,349.5449292610283,0.0018419849220663307,25,446211.1772321201,9.209924610331655E-4,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,29,0.0,81967,491012916517465,16,32.592891693115234,-677.492273444077,0.007213416043668986,17,-1141204.6110096883,0.09962645117697273,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,30,0.0,81967,491012926401737,12,36.49155044555664,-262.612526772049,0.004604771267622709,25,211588.99844171555,0.0023023856338113546,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,36,0.0,81967,491012927277932,7,42.80714416503906,1.68512617192755,0.0023605034220963717,25,-112244.52506726161,0.0011802517110481858,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,1,0.0,85026,491026910146083,42,29.551803588867188,449.95236478953393,0.8456896578829416,16,707097.0022690863,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,3,0.0,84002,491026908134066,1000000000,17.840595245361328,-205.08652987069615,2.99792458E8,16,-172627.72392065043,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,5,0.0,85026,491026911663435,55,26.366689682006836,264.33029175655827,1.297129168592316,16,197602.04542073057,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,9,0.0,85026,491026913827660,56,26.06195068359375,550.8229735267262,1.0421991170987819,16,991096.5514230869,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,12,0.0,84002,491026916741838,1000000000,21.53693962097168,-629.4412827300016,2.99792458E8,16,-1008232.5588689465,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,26,0.0,85026,491026916887389,15,42.417198181152344,259.71172469842713,0.00244644726626575,25,303263.7670302605,0.001223223633132875,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,31,0.0,21546,491026921399315,16,41.170135498046875,110.81837596914556,0.002824157942086458,25,110351.76577966385,0.001412078971043229,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221566159379003,1666149000000,,,-1265730960851050417,0.0,6.7176824441583545,,,23,33,0.0,85026,491026917465856,51,27.139188766479492,-273.56351892946805,0.9540598209445594,16,-572334.619901403,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,2,0.0,16431,491027922290923,14,42.988555908203125,49.59203613353021,0.0022906986996531487,25,-76014.6497352212,0.0011453493498265743,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,3,0.0,16384,491027914545927,1000000000,12.744487762451172,242.64727149394196,2.99792458E8,16,149161.7624117983,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,6,0.0,16431,491027919031797,57,25.821823120117188,357.8617376771829,1.0157405466367155,16,436011.86229246337,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,12,0.0,16431,491027927191316,13,43.585601806640625,499.27084903535433,0.002138531534001231,25,751480.9197813564,0.0010692657670006156,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,14,0.0,16431,491027925807947,24,36.2309684753418,125.85173485222185,0.004701873753219843,17,33564.83743497074,0.09749777327579236,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,24,0.0,16431,491027917064033,50,27.590900421142578,696.8327285072937,0.9358331622422202,16,1129111.581690908,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,25,0.0,16431,491027932994871,12,47.28761291503906,108.5391361885413,0.0014719527680426836,25,50173.79227538909,7.359763840213418E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,29,0.0,16431,491027929813673,17,40.60505294799805,-442.2832817863673,0.00301399827003479,25,-875023.3678744662,0.001506999135017395,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,31,0.0,16431,491027926486110,39,30.630720138549805,-493.8925496310694,0.008959493599832058,17,-919027.6893667461,0.09962658319909846,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,32,0.0,16431,491027924319104,15,41.880218505859375,476.0608128090389,0.002602464286610484,17,659376.7668529274,0.09644806854248768,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,2,0.0,32995,69809925630380,109,26.53687286376953,167.9066426578645,0.9811748780984773,16,45568.24045695523,3.4028234663852886E38,1.59975002E9,,,,0,,3,50.755516052246094,1.59975002E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,9,0.0,32995,69809921007525,106,26.799678802490234,680.9236512866632,0.9685254273157682,16,1079105.5046638502,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.755516052246094,1.60087501E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,12,0.0,32995,69809923684196,208,18.503522872924805,-703.5511986668962,1.342075541266368,16,-1166294.0928818376,3.4028234663852886E38,1.60143744E9,,,,0,,3,50.755516052246094,1.60143744E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,11,0.0,32995,69809934712829,33,45.24747848510742,-305.9498077267781,0.0017368234694004059,25,-629835.7622094152,8.684117347002029E-4,1.602E9,,,,0,,3,50.755516052246094,1.602E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,1,0.0,32995,69809919790269,201,18.94382095336914,720.6111041144759,1.3251729061191826,16,1126296.8819951178,3.4028234663852886E38,1.60256256E9,,,,0,,3,50.755516052246094,1.60256256E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,19,0.0,32832,69809919998069,1000000000,12.742237091064453,784.379243938828,2.99792458E8,16,854058.5499671467,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.755516052246094,1.60368755E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,21,0.0,32995,69809931048061,58,34.26337432861328,-643.2310043293982,0.0057912846095860004,25,-1217115.602688585,0.0028956423047930002,1.60424998E9,,,,0,,3,50.755516052246094,1.60424998E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,3,0.0,32995,69809920851075,242,16.610366821289062,-449.02198189137425,1.4302963823605133,16,-420016.0832435741,3.4028234663852886E38,1.60481254E9,,,,1,,3,50.755516052246094,1.60481254E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,5,0.0,16904,491013864586297,1000000000,12.0,-26.228448378316244,2.99792458E8,16,-50467.904883521194,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,8,0.0,81967,491013869192879,23,28.4124698638916,59.44218955603719,0.011672452092170715,17,39429.1237960531,0.1018559692012236,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,13,0.0,81967,491013872200873,7,43.30477523803711,-95.85290298706968,0.0022290670312941074,25,-217081.3646974963,0.0011145335156470537,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,14,0.0,16384,491013909919738,1000000000,12.0,-270.91461336728696,2.99792458E8,16,-135331.83969097034,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,21,0.0,16384,491013912189308,1000000000,12.0,357.47544711495334,2.99792458E8,16,252669.44739214398,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,27,0.0,81967,491013922074910,6,46.731597900390625,349.6811763610458,0.0015836559468880296,25,446560.8584084812,7.918279734440148E-4,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,29,0.0,81967,491013916519708,13,35.54515838623047,-677.344232529169,0.005134849343448877,17,-1141881.9552422175,0.09858716782686268,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,30,0.0,81967,491013926402570,12,36.07608413696289,-262.40580117848003,0.004830381833016872,25,211326.59264053707,0.002415190916508436,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,36,0.0,81967,491013927277927,8,40.832218170166016,1.8235059955768522,0.0029631315264850855,25,-112242.70156126603,0.0014815657632425427,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,1,0.0,85026,491027910144577,33,32.595550537109375,450.07158331014216,0.007145652547478676,25,707547.0738523965,0.003572826273739338,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,3,0.0,85026,491027908134747,65,24.238998413085938,-205.09699318484866,1.0842386290083064,16,-172832.09452152185,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,5,0.0,85026,491027911662552,75,22.472963333129883,264.42991477697444,1.1635702728432982,16,197868.95229124758,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,9,0.0,85026,491027913825902,43,29.339445114135742,550.559590816265,0.010395543649792671,25,991647.1110139032,0.005197771824896336,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,12,0.0,84002,491027916743937,1000000000,21.648788452148438,-629.4390332878711,2.99792458E8,16,-1008861.5341056592,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,26,0.0,85026,491027916886523,19,39.273014068603516,259.82990920805605,0.00331259798258543,25,303523.5969394686,0.001656298991292715,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,31,0.0,21546,491027921398972,16,41.294342041015625,110.91622806231317,0.002784060314297676,25,110462.68200772617,0.001392030157148838,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221567166037771,1667149000000,,,-1265730960851050474,0.0,6.9265369657971005,,,23,33,0.0,85026,491027917466774,37,31.181413650512695,-273.7290320105385,0.008409085683524609,25,-572608.3489334135,0.004204542841762304,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Fix,gps,51.524547,-0.135110,82.215796,0.018290,3.000000,1581697410000,221567172691771
Fix,gps,51.524547,-0.135110,82.254401,0.028986,3.000000,1581697411000,221568191385847
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,2,0.0,16431,491028922290710,20,38.42979049682617,49.75909188584773,0.0038717403076589108,25,-75964.89064333535,0.0019358701538294554,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,3,0.0,16384,491028914544930,1000000000,12.255290985107422,243.01856577530145,2.99792458E8,16,149404.0772177747,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,6,0.0,16431,491028919030536,58,25.645917892456055,358.5259706723559,1.023650605511115,16,436369.1229241691,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,12,0.0,16431,491028927189637,13,46.54230499267578,499.3258782373741,0.001603832934051752,25,751980.2456595937,8.01916467025876E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,14,0.0,16431,491028925807520,23,36.91028594970703,125.87879843254632,0.0043481565080583096,25,33690.716233403284,0.0021740782540291548,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,24,0.0,16431,491028917061702,56,26.098289489746094,696.6417304209399,1.0029537675184468,16,1129809.1423272067,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,25,0.0,16431,491028932994507,11,48.291419982910156,108.61767783772666,0.001311304164119065,25,50282.409953226816,6.556520820595324E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,29,0.0,16431,491028929815172,21,38.13239288330078,-442.13321417535184,0.004006600938737392,25,-875465.5010886416,0.002003300469368696,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,31,0.0,16431,491028926487733,43,29.22957992553711,-493.7767687467858,0.010527869686484339,25,-919521.4661354929,0.005263934843242168,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
Raw,221568227805617,1668149000000,,,-1265730960851050531,0.0,7.224067456814509,,,23,32,0.0,16431,491028924317486,18,39.849143981933594,476.10873057343997,0.0032880513463169336,25,659852.8755835008,0.0016440256731584668,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,206.0,NaN,NaN
