Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,31,0.0,23567,384637364061694,6,39.1,-103.44320678710938,0.04280000180006027,25,-2475.3800645885913,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,24,0.0,81935,384637368059566,12,18.8,-560.8892822265625,1.0084999799728394,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.67,1.17645005E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,30,0.0,81935,384637363598874,6,25.4,603.6603393554688,0.019899999722838402,27,9865.251718740054,0.25482803839368795,1.17645005E9,,,,0,,1,-0.67,1.17645005E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,1,0.0,81935,384637357536914,2,39.8,414.4549560546875,0.04650000110268593,25,7175.058984819865,0.001121243362856653,1.17645005E9,,,,0,,6,-0.67,1.17645005E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,4,0.0,81935,384637355363582,3,32.8,520.6156005859375,0.04910000041127205,25,9022.278600385898,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.67,1.17645005E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,5,0.0,81935,384637358208743,2,37.5,-400.99542236328125,0.04910000041127205,25,-6974.4881836771,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.67,1.17645005E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,9,0.0,81935,384637370775495,2,34.4,97.39936828613281,0.039500001817941666,25,1671.4281966130304,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.67,1.17645005E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,24,0.0,81935,384637361749440,8,23.5,-534.1978149414062,0.02070000022649765,25,-9282.538686891741,0.34557229348499413,1.17645005E9,,,,0,,6,-0.67,1.17645005E9,366.0,NaN,NaN
Raw,233077925997693,649882208000000,,,-1265581155234616640,0.08787155151367188,34.281070838915184,2.293333278823994,10.519324152542401,158,31,0.0,81935,384637364068790,2,37.4,-103.44380187988281,0.013100000098347664,25,-1813.5692360905327,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.67,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524643,-0.134206,72.249634,0.000000,3.790092,1582195821000,233078913628781
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,5,0.0,16399,384638360359426,19,27.1,730.5773315429688,0.01080000028014183,17,17759.70809955931,0.003234992547669888,1.57542003E9,,,,0,,1,0.19,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,13,0.0,16399,384638374231638,9,35.2,270.12103271484375,0.04110000282526016,25,6531.59286216656,0.0013320557236479321,1.57542003E9,,,,0,,1,0.19,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,15,0.0,16399,384638375079354,7,37.2,-55.87910079956055,0.04190000146627426,25,-1422.7420929915975,0.0010085564157135064,1.57542003E9,,,,0,,1,0.19,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,17,0.0,16399,384638361076352,5,41.2,-518.5170288085938,0.004800000227987766,25,-12750.225586987564,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.19,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,20,0.0,16399,384638366574296,5,41.0,-298.75640869140625,0.01230000052601099,25,-7325.485315024949,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.19,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,24,0.0,16399,384638368053531,17,28.2,-560.7162475585938,0.022200001403689384,25,-13690.182955207352,0.0030066398239606148,1.57542003E9,,,,0,,1,0.19,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,28,0.0,16399,384638370676600,4,43.6,243.49917602539062,0.032999999821186066,25,5921.223547151163,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.19,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,30,0.0,16399,384638363589070,17,28.6,603.92578125,0.014700000174343586,25,14677.209987380795,0.0030066398239606148,1.57542003E9,,,,0,,1,0.19,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,14,0.0,49359,49820378758121,13,31.8,37.74908447265625,0.249099999666214,25,840.5399965130224,0.0020448123267212243,1.59806246E9,,,,0,,3,-4.88,1.59806246E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,22,0.0,49359,49820365315710,12,32.1,-81.28060150146484,0.21410000324249268,25,-1989.2011325707515,0.0017796701281556596,1.60031245E9,,,,0,,3,-4.88,1.60031245E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,13,0.0,49359,49820370506382,11,33.3,669.4862670898438,0.2362000048160553,25,13062.541577394813,0.0016292305196830812,1.60087501E9,,,,0,,3,-4.88,1.60087501E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,15,0.0,49359,49820371749422,27,24.8,-619.3313598632812,0.25780001282691956,29,-13383.87995866584,0.18713636579275905,1.602E9,,,,0,,3,-4.88,1.602E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,5,0.0,49359,49820374473497,6,39.3,-503.7381286621094,0.23980000615119934,25,-11983.607945408707,8.23110960518378E-4,1.60256256E9,,,,0,,3,-4.88,1.60256256E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,3,0.0,49359,49820367027472,16,29.3,800.542236328125,0.21940000355243683,25,18931.27618296948,0.002764764268779405,1.60481254E9,,,,0,,3,-4.88,1.60481254E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,4,0.0,49359,49820377774955,6,38.5,283.1119384765625,0.24459999799728394,25,6650.883156691322,9.150404631835356E-4,1.60537498E9,,,,0,,3,-4.88,1.60537498E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,37,0.0,16399,384624362225751,6,39.1,499.3372802734375,0.006800000090152025,25,11953.075784311995,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,22,0.0,16399,384624363376098,11,33.7,-361.6937561035156,0.010700000450015068,25,-8722.54477685056,0.0016707435714883973,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,20,0.0,16399,384624358570198,19,27.2,654.6480102539062,0.052800003439188004,21,12000.984022515428,0.0032646714781548623,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,19,0.0,16399,384624368718846,16,29.6,252.9481201171875,0.03590000048279762,25,4614.897445593626,0.0028421844273806814,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,10,0.0,16399,384624309943107,10,34.8,176.2420654296875,0.0340999998152256,25,4205.362657683083,0.001536315979199305,1.56109798E9,,,,0,,5,0.18,1.56109798E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,1,0.0,23567,384638357528467,16,29.6,414.6727600097656,0.049400001764297485,25,10153.209384274194,0.006146485344343376,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,4,0.0,23567,384638355354763,5,40.5,520.8295288085938,0.0471000038087368,25,12770.882676132462,0.001617496273834944,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,5,0.0,23567,384638358203001,7,37.5,-400.7789001464844,0.046400003135204315,25,-9882.001232593866,0.0021883771969841777,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,9,0.0,23567,384638370768090,6,39.2,97.65853118896484,0.04580000042915344,25,2359.1331162211986,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,24,0.0,23567,384638361744178,13,31.3,-533.962158203125,0.047600001096725464,25,-12606.26571222477,0.004528989424958011,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,31,0.0,23567,384638364062050,6,39.2,-103.15869140625,0.04280000180006027,25,-2578.677416507666,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,24,0.0,81935,384638368061476,9,21.0,-560.760498046875,0.05739999935030937,27,-9758.898577577784,0.25482803839368795,1.17645005E9,,,,0,,1,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,30,0.0,81935,384638363596968,14,17.3,604.0826416015625,1.065999984741211,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,1,0.0,81935,384638357535531,2,39.9,414.5717468261719,0.04650000110268593,25,7589.599210189066,0.001121243362856653,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,4,0.0,81935,384638355361843,3,32.7,520.7300415039062,0.04910000041127205,25,9542.996402115457,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,5,0.0,81935,384638358210081,2,37.8,-400.87261962890625,0.04910000041127205,25,-7375.386286534365,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,9,0.0,81935,384638370775167,2,34.6,97.57061767578125,0.039500001817941666,25,1768.9538433110426,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,24,0.0,81935,384638361751206,8,22.9,-533.9423828125,0.02319999970495701,25,-9816.558147219754,0.34557229348499413,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233078929233106,649883208000000,,,-1265581155234616636,0.021778106689453125,35.324133932590485,2.808022393641164,11.452431102846322,158,31,0.0,81935,384638364069133,2,37.6,-103.22112274169922,0.013100000098347664,25,-1916.8579481739553,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524643,-0.134206,72.254944,0.000000,3.790092,1582195822000,233079909964610
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,5,0.0,16399,384639360356987,16,29.7,730.14501953125,0.008899999782443047,17,18490.086423852554,0.00281634630106073,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,10,0.0,16399,384639358735550,122,13.5,-611.04248046875,3.873499870300293,16,0.0,0.0,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,13,0.0,16399,384639374230706,10,34.7,269.7837219238281,0.041600000113248825,25,6801.538900259263,0.0015223494237726067,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,15,0.0,16399,384639375079542,8,36.8,-56.20996856689453,0.042100001126527786,25,-1478.7965791627284,0.001160791358090767,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,17,0.0,16399,384639361078075,5,41.5,-518.9205322265625,0.004800000227987766,25,-13268.952701273014,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,20,0.0,16399,384639366575295,5,41.7,-299.0707092285156,0.027300002053380013,25,-7624.396795309235,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,24,0.0,16399,384639368055354,17,28.2,-561.1400756835938,0.03720000013709068,25,-14251.11014727401,0.0030066398239606148,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,28,0.0,16399,384639370675785,4,43.9,243.15008544921875,0.032999999821186066,25,6164.55241984194,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,30,0.0,16399,384639363587069,17,28.4,603.49072265625,0.02970000170171261,25,15280.918610860354,0.0030066398239606148,1.57542003E9,,,,0,,1,0.16,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,14,0.0,49359,49821378757939,14,30.0,37.47858810424805,0.24990001320838928,25,878.152568635395,0.0023637279898678486,1.59806246E9,,,,0,,3,-4.92,1.59806246E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,22,0.0,49359,49821365316066,13,31.9,-81.56292724609375,0.22960001230239868,25,-2070.6179014600743,0.002041937391252294,1.60031245E9,,,,0,,3,-4.92,1.60031245E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,13,0.0,49359,49821370504130,11,33.3,669.1010131835938,0.2362000048160553,25,13731.835977609573,0.0016292305196830812,1.60087501E9,,,,0,,3,-4.92,1.60087501E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,15,0.0,49359,49821371751460,35,22.3,-619.3558959960938,0.9429999589920044,16,0.0,0.0,1.602E9,,,,0,,3,-4.92,1.602E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,5,0.0,49359,49821374475156,6,39.9,-504.0678405761719,0.23980000615119934,25,-12487.510791068644,8.23110960518378E-4,1.60256256E9,,,,0,,3,-4.92,1.60256256E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,3,0.0,49359,49821367024767,17,28.8,800.1507568359375,0.23570001125335693,25,19731.608594553745,0.002951572521903534,1.60481254E9,,,,0,,3,-4.92,1.60481254E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,4,0.0,49359,49821377774009,6,38.4,282.81939697265625,0.24459999799728394,25,6933.8372079994215,9.150404631835356E-4,1.60537498E9,,,,0,,3,-4.92,1.60537498E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,37,0.0,16399,384625362224095,8,36.8,498.9220275878906,0.007600000128149986,25,12452.213435510257,0.0011714408558922843,1.56109798E9,,,,0,,5,0.15,1.56109798E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,28,0.0,16399,384625355200432,70,17.3,-375.63885498046875,1.9390000104904175,16,0.0,0.0,1.56109798E9,,,,0,,5,0.15,1.56109798E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,22,0.0,16399,384625363377285,10,34.6,-362.0335388183594,0.010100000537931919,25,-9084.39511357259,0.001536315979199305,1.56109798E9,,,,0,,5,0.15,1.56109798E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,20,0.0,16399,384625358568006,19,27.7,654.2244262695312,0.052800003439188004,25,12655.399794274876,0.0032646714781548623,1.56109798E9,,,,0,,5,0.15,1.56109798E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,19,0.0,16399,384625368718029,19,27.7,252.65455627441406,0.037800002843141556,25,4867.678129795918,0.0032646714781548623,1.56109798E9,,,,0,,5,0.15,1.56109798E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,10,0.0,16399,384625309942519,9,35.1,175.81369018554688,0.03360000252723694,25,4381.402711601544,0.0013442764594430532,1.56109798E9,,,,0,,5,0.15,1.56109798E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,1,0.0,23567,384639357526984,21,26.3,414.1812744140625,0.05220000073313713,21,10567.567000648063,0.011874324619302384,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,4,0.0,23567,384639355353035,5,40.4,520.4186401367188,0.0471000038087368,25,13291.487289535748,0.001617496273834944,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,5,0.0,23567,384639358204339,7,37.6,-401.172607421875,0.046400003135204315,25,-10282.988863707697,0.0021883771969841777,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,9,0.0,23567,384639370767757,6,39.5,97.29010009765625,0.04580000042915344,25,2456.5950279352414,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,24,0.0,23567,384639361745940,12,32.2,-534.3175659179688,0.0471000038087368,25,-13140.438225280313,0.003958108324583987,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,31,0.0,23567,384639364062386,6,39.0,-103.50656127929688,0.04280000180006027,25,-2682.0186221053345,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,24,0.0,81935,384639368063330,8,23.3,-561.3861694335938,0.6784999966621399,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,30,0.0,81935,384639363594835,6,25.6,603.0888061523438,0.5659999847412109,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,1,0.0,81935,384639357534149,2,39.3,414.16595458984375,0.04650000110268593,25,8004.0417264453245,0.001121243362856653,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,4,0.0,81935,384639355360103,3,33.0,520.3347778320312,0.04800000041723251,25,10063.60290845245,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,5,0.0,81935,384639358211418,2,37.7,-401.24554443359375,0.04910000041127205,25,-7776.379929938641,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,9,0.0,81935,384639370774844,2,34.4,97.22169494628906,0.039500001817941666,25,1866.4210309100101,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,24,0.0,81935,384639361752994,12,18.5,-535.75048828125,0.9830000400543213,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233079927381799,649884208000000,,,-1265581155234616635,0.631103515625,35.0520531355869,3.5762489669555726,10.462004434750352,158,31,0.0,81935,384639364069478,2,37.2,-103.61428833007812,0.02810000069439411,25,-2020.2035453617802,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524643,-0.134206,72.263916,0.000000,3.790092,1582195823000,233080913546533
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,5,0.0,16399,384640360354517,14,30.5,730.189208984375,0.007899999618530273,17,19220.11926996789,0.002397700231676362,1.57542003E9,,,,0,,1,0.1,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,13,0.0,16399,384640374229836,11,33.3,269.9088134765625,0.0422000028192997,25,7071.26721434993,0.001655554942969963,1.57542003E9,,,,0,,1,0.1,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,15,0.0,16399,384640375079718,6,38.6,-56.078102111816406,0.041600000113248825,25,-1535.0546300629587,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.1,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,17,0.0,16399,384640361079802,5,41.5,-518.8272094726562,0.004800000227987766,25,-13787.948874313832,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.1,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,20,0.0,16399,384640366576297,5,41.2,-298.9416809082031,0.027300002053380013,25,-7923.526621153383,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.1,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,24,0.0,16399,384640368057280,16,29.1,-561.0896606445312,0.03590000048279762,25,-14812.370954953898,0.00281634630106073,1.57542003E9,,,,0,,1,0.1,1.57542003E9,366.0,NaN,NaN
Raw,233080930757680,649885208000000,,,-1265581155234616628,0.8432655334472656,34.025273635052145,2.1423541760221423,10.458443176390686,158,28,0.0,16399,384640370674979,4,43.8,243.26866149902344,0.032999999821186066,25,6407.643801930706,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.1,1.57542003E9,366.0,NaN,NaN
