Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,4,0.0,23567,384004362241833,6,38.6,501.21527099609375,0.04610000178217888,25,7589.295127867962,0.0020551716777868216,1.57542003E9,,,,0,,6,0.13,1.57542003E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,5,0.0,23567,384004363137276,8,36.3,-422.9999694824219,0.048100002110004425,25,-6437.545057029303,0.0025499350854412276,1.57542003E9,,,,0,,6,0.13,1.57542003E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,9,0.0,23567,384004376734742,17,28.9,54.4396858215332,0.04920000210404396,25,805.0364228182667,0.006565131413727744,1.57542003E9,,,,0,,6,0.13,1.57542003E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,24,0.0,23567,384004366400462,19,27.6,-552.6884155273438,0.052800003439188004,25,-857.2290287684525,0.007212130206821385,1.57542003E9,,,,0,,6,0.13,1.57542003E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,31,0.0,23567,384004369600660,17,28.0,-149.87351989746094,0.050700001418590546,25,-1899.5585617768356,0.006565131413727744,1.57542003E9,,,,0,,6,0.13,1.57542003E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,24,0.0,81935,384004372652919,16,16.5,-588.4362182617188,2.684499979019165,16,0.0,0.0,1.17645005E9,,,,0,,1,8.77,1.17645005E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,30,0.0,81935,384004370667973,2,39.1,591.825439453125,0.036000002175569534,25,5223.90257170553,0.001121243362856653,1.17645005E9,,,,0,,1,8.77,1.17645005E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,1,0.0,81935,384004364189261,16,16.3,385.9625244140625,1.9225000143051147,16,0.0,0.0,1.17645005E9,,,,0,,6,8.77,1.17645005E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,4,0.0,81935,384004362248936,5,28.0,501.30523681640625,0.03610000014305115,29,4670.062433901715,0.0040262828122019055,1.17645005E9,,,,0,,6,8.77,1.17645005E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,5,0.0,81935,384004363144346,3,32.7,-422.9587707519531,0.03110000118613243,25,-3963.596670252851,0.0024208662868967453,1.17645005E9,,,,0,,6,8.77,1.17645005E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,9,0.0,81935,384004376741824,4,30.0,54.48356246948242,0.05320000275969505,25,496.19776283716874,0.0032108332879374254,1.17645005E9,,,,0,,6,8.77,1.17645005E9,353.0,NaN,NaN
Raw,232444912702863,649249197000000,,,-1265581155251429496,-0.40750885009765625,39.32159233954735,16.226615250207953,9.744153204954525,120,31,0.0,81935,384004369607676,4,29.2,-149.77687072753906,0.04450000077486038,25,-1415.25938178584,0.0037714549693657518,1.17645005E9,,,,0,,6,8.77,1.17645005E9,353.0,NaN,NaN
Fix,gps,51.524757,-0.134229,79.940735,0.000000,3.790092,1582195188000,232445896159002
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,5,0.0,16399,384005367707145,14,30.0,729.059814453125,0.033400002866983414,17,11678.812453674871,0.002397700231676362,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,10,0.0,16399,384005363220595,159,11.8,-639.5960693359375,8.765999794006348,16,0.0,0.0,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,13,0.0,16399,384005380550630,8,36.5,216.2874298095703,0.004600000102072954,17,3433.812599183132,0.001160791358090767,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,15,0.0,16399,384005380698661,7,37.4,-119.91529083251953,0.004399999976158142,25,-1986.3376606226302,0.0010085564157135064,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,20,0.0,16399,384005371678003,40,21.3,-365.3162841796875,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,24,0.0,16399,384005372646948,16,29.5,-586.7533569335938,0.04190000146627426,17,-9448.658826134166,0.00281634630106073,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,28,0.0,16399,384005376930115,4,42.4,180.30833435058594,0.042100001126527786,17,2894.755037539938,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,14,0.0,49359,49187384559263,12,32.8,-42.192474365234375,0.2126000076532364,25,-708.8141657012607,0.0017821758057520194,1.59806246E9,,,,0,,3,-2.23,1.59806246E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,22,0.0,49359,49187370845662,17,28.6,-178.88990783691406,0.240200012922287,25,-2642.3584108873556,0.002959872375920247,1.60031245E9,,,,0,,3,-2.23,1.60031245E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,13,0.0,49359,49187377695146,13,31.9,639.3387451171875,0.2476000040769577,25,10118.15401201279,0.0020412198384807895,1.60087501E9,,,,0,,3,-2.23,1.60087501E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,15,0.0,49359,49187376199878,14,30.3,-662.909423828125,0.24690000712871552,25,-10558.251632105013,0.0023579182120561683,1.602E9,,,,0,,3,-2.23,1.602E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,5,0.0,49359,49187379148126,5,40.4,-565.600830078125,0.24710001051425934,25,-9015.128127896696,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.23,1.60256256E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,3,0.0,49359,49187374492646,6,39.2,770.2057495117188,0.23980000615119934,25,12197.843358390386,8.219569400701237E-4,1.60481254E9,,,,0,,3,-2.23,1.60481254E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,4,0.0,49359,49187384081974,16,29.8,191.76239013671875,0.21490000188350677,25,3000.8887971838562,0.002763795652773509,1.60537498E9,,,,0,,3,-2.23,1.60537498E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,37,0.0,16399,383991369064982,7,37.6,479.2533874511719,0.03290000185370445,25,7746.501310330042,0.0010178092579723537,1.56109798E9,,,,0,,5,0.41,1.56109798E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,22,0.0,16399,383991368368241,13,31.5,-407.78277587890625,0.0340999998152256,25,-6649.196695973579,0.0020932304434118673,1.56109798E9,,,,0,,5,0.41,1.56109798E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,20,0.0,16399,383991365741293,17,28.5,638.3519287109375,0.03270000219345093,21,9144.669895028866,0.003034223768286223,1.56109798E9,,,,0,,5,0.41,1.56109798E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,19,0.0,16399,383991374995777,27,24.6,193.41233825683594,0.062300004065036774,21,2464.2983535299786,0.1920394882785269,1.56109798E9,,,,0,,5,0.41,1.56109798E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,10,0.0,16399,383991316117969,14,30.9,173.57345581054688,0.04690000042319298,25,2468.370587580697,0.0024196975554572116,1.56109798E9,,,,0,,5,0.41,1.56109798E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,1,0.0,23567,384005364180869,4,44.0,386.9956359863281,0.04180000349879265,25,6227.434041971045,0.0010656445080284298,1.57542003E9,,,,0,,6,0.03,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,4,0.0,23567,384005362240144,5,40.7,501.8092956542969,0.04560000076889992,25,8090.783320270107,0.001617496273834944,1.57542003E9,,,,0,,6,0.03,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,5,0.0,23567,384005363138696,10,34.5,-422.4023742675781,0.04910000041127205,25,-6860.22812487204,0.003311109885939926,1.57542003E9,,,,0,,6,0.03,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,9,0.0,23567,384005376734569,19,27.3,55.04340362548828,0.049800001084804535,25,859.7829465660906,0.007212130206821385,1.57542003E9,,,,0,,6,0.03,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,24,0.0,23567,384005366402300,19,27.5,-552.1095581054688,0.052800003439188004,25,-1409.6694995353855,0.007212130206821385,1.57542003E9,,,,0,,6,0.03,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,31,0.0,23567,384005369601131,16,29.7,-149.18600463867188,0.049400001764297485,25,-2049.0489045018485,0.006146485344343376,1.57542003E9,,,,0,,6,0.03,1.57542003E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,30,0.0,81935,384005370665999,2,38.1,592.4256591796875,0.036500003188848495,25,5816.005746260931,0.0012486574029382824,1.17645005E9,,,,0,,1,4.81,1.17645005E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,1,0.0,81935,384005364187990,12,18.0,386.3320617675781,0.987500011920929,16,0.0,0.0,1.17645005E9,,,,0,,6,4.81,1.17645005E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,4,0.0,81935,384005362247257,5,28.2,501.88787841796875,0.0210999995470047,25,5171.569094809256,0.0040262828122019055,1.17645005E9,,,,0,,6,4.81,1.17645005E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,5,0.0,81935,384005363145758,3,32.1,-422.2433166503906,0.016100000590085983,25,-4386.290082293266,0.0024208662868967453,1.17645005E9,,,,0,,6,4.81,1.17645005E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,9,0.0,81935,384005376741638,5,28.3,55.12910461425781,0.057100001722574234,25,550.9517130643807,0.0040262828122019055,1.17645005E9,,,,0,,6,4.81,1.17645005E9,353.0,NaN,NaN
Raw,232445911363535,649250197000000,,,-1265581155251429481,-0.17852210998535156,41.734299884410575,18.32064789015096,9.743451769073948,120,31,0.0,81935,384005369608178,3,31.1,-149.0357208251953,0.04130000248551369,25,-1564.7274576231196,0.0027776256465907277,1.17645005E9,,,,0,,6,4.81,1.17645005E9,353.0,NaN,NaN
Fix,gps,51.524756,-0.134233,80.127869,0.000000,3.790092,1582195189000,232446906498738
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,5,0.0,16399,384006367704708,13,31.2,728.4085083007812,0.032600000500679016,25,12407.60874327333,0.002074201012354331,1.57542003E9,,,,0,,1,0.08,1.57542003E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,13,0.0,16399,384006380549907,8,36.3,215.62957763671875,0.019600000232458115,25,3649.902231416261,0.001160791358090767,1.57542003E9,,,,0,,1,0.08,1.57542003E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,15,0.0,16399,384006380699059,6,38.3,-120.53996276855469,0.019100001081824303,25,-2106.5398288257034,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.08,1.57542003E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,20,0.0,16399,384006371678964,53,19.8,-365.2687072753906,0.9329999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.08,1.57542003E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,24,0.0,16399,384006372648908,14,30.2,-587.4251708984375,0.04090000316500664,25,-10035.605259834247,0.002397700231676362,1.57542003E9,,,,0,,1,0.08,1.57542003E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,28,0.0,16399,384006376929510,4,42.9,179.71453857421875,0.042100001126527786,25,3074.9163211812315,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.08,1.57542003E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,30,0.0,16399,384006370656160,19,27.2,591.7210693359375,0.01080000028014183,27,266.69629959559575,0.003234992547669888,1.57542003E9,,,,0,,1,0.08,1.57542003E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,14,0.0,49359,49188384559435,11,33.5,-42.804935455322266,0.2272000014781952,25,-751.2694819758462,0.0016320979185651513,1.59806246E9,,,,0,,3,-2.19,1.59806246E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,22,0.0,49359,49188370846312,14,30.3,-179.4374237060547,0.2379000037908554,25,-2821.460329160858,0.002360404669997281,1.60031245E9,,,,0,,3,-2.19,1.60031245E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,13,0.0,49359,49188377693032,14,30.9,638.7108764648438,0.2484000027179718,25,10757.224354925718,0.0023595752053329456,1.60087501E9,,,,0,,3,-2.19,1.60087501E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,15,0.0,49359,49188376202143,17,28.7,-663.5841674804688,0.2492000013589859,25,-11221.458136289635,0.0029567544367518762,1.602E9,,,,0,,3,-2.19,1.602E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,5,0.0,49359,49188379150001,5,40.8,-566.218505859375,0.24710001051425934,25,-9581.000752608694,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.19,1.60256256E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,3,0.0,49359,49188374490093,6,38.2,769.5859375,0.24009999632835388,25,12967.795433053287,9.153611536216265E-4,1.60481254E9,,,,0,,3,-2.19,1.60481254E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,4,0.0,49359,49188384081282,17,28.7,191.18045043945312,0.23120000958442688,25,3192.4051744652106,0.002950538458920457,1.60537498E9,,,,0,,3,-2.19,1.60537498E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,37,0.0,16399,383992369063382,7,37.3,478.58642578125,0.03290000185370445,25,8225.46002456635,0.0010178092579723537,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,22,0.0,16399,383992368369611,14,30.7,-408.4123840332031,0.03490000218153,25,-7057.248180053463,0.0024196975554572116,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,20,0.0,16399,383992365739135,17,28.5,637.6248168945312,0.03270000219345093,17,9782.645437931204,0.003034223768286223,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,19,0.0,16399,383992374995118,35,22.9,192.80726623535156,0.4027999937534332,21,2657.4664213213578,0.1920394882785269,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,10,0.0,16399,383992316117383,14,30.1,172.8721160888672,0.04690000042319298,25,2641.6496160729525,0.0024196975554572116,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,1,0.0,23567,384006364179596,4,44.0,386.38189697265625,0.04180000349879265,25,6614.164898662965,0.0010656445080284298,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232446927796970,649251197000000,,,-1265581155251429459,-0.8400592803955078,38.84557736455463,20.085409667841056,9.570752211157188,120,4,0.0,23567,384006362238475,6,39.7,501.2085876464844,0.04580000042915344,25,8592.341006468463,0.0018458486430946374,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
