# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 9 Manufacturer: samsung Model: SM-G973F
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,51.524748,-0.134398,80.917433,0.000000,6.000000,1581413383000,1188631186855687
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,5,0.0,16384,207090864301356,1000000000,29.506553649902344,-11.103437004916252,2.99792458E8,20,-1050.123315208979,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,7,0.0,16385,207090866345986,50,18.8219051361084,130.05959987921295,1.3282369988413407,20,14229.250579549962,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,10,0.0,81967,207090870403355,13,35.361515045166016,20.200844523505864,0.585199239996145,20,2209.1557711455266,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,11,0.0,16384,207090909520086,1000000000,12.0,454.5255147233081,2.99792458E8,20,38591.00121252069,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,19,0.0,81967,207090912432879,23,28.38962173461914,626.6445445126528,1.1415199885498062,20,53211.4685126665,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,21,0.0,81967,207090926550346,6,44.10961151123047,-250.37698517980448,0.1911142130050092,20,-23692.687762002122,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,22,0.0,81967,207090924839296,7,45.536643981933594,354.7188783697675,0.0018172241980209947,25,32088.258349961285,9.086120990104973E-4,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,26,0.0,16384,207090911043051,1000000000,12.0,-680.0988558388112,2.99792458E8,20,-57713.72798431638,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,28,0.0,16384,207090911160464,1000000000,12.0,-112.4119424688974,2.99792458E8,20,-9817.437445245647,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,36,0.0,81967,207090925521650,8,40.768978118896484,161.18667287017502,0.3411536073816044,20,14411.489391711953,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.23420715332031,1.56109798E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,2,0.0,83968,207104904813512,1000000000,12.0,547.302528427572,2.99792458E8,20,46488.36036176592,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,7,0.0,21546,207104915751787,17,40.79103088378906,400.5288151840457,0.3405631221656169,20,33811.55892251349,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,12,0.0,83968,207104915770992,1000000000,12.0,272.9771813886779,2.99792458E8,28,23041.70773326999,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,19,0.0,85026,207104915888724,110,17.814327239990234,-429.970263602145,1.3738241483249407,28,-36518.87207187834,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,21,0.0,84002,207104908064423,1000000000,15.58595085144043,-642.9063751582944,2.99792458E8,28,-54613.75218404581,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,27,0.0,21546,207104919411746,16,41.63287353515625,-356.839945630629,0.301925731716967,28,-41634.8024410383,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,30,0.0,21546,207104921261875,16,41.47180938720703,209.620348649643,0.3095014230540343,28,23501.77536192496,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,1188735253544805,114767000000,,,-1265448590233350759,0.0,9.440975439347572,,,27,33,0.0,83968,207104905658704,1000000000,13.247486114501953,545.3085683911615,2.99792458E8,28,44706.63640767474,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Fix,gps,51.524769,-0.134553,80.036678,0.000000,4.000000,1581413488000,1188736246406689
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,5,0.0,16431,207105931258695,17,40.803531646728516,254.29085598284655,0.002945907413959503,25,28641.752719780125,0.0014729537069797516,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,7,0.0,16431,207105924976671,15,42.479671478271484,478.3673859469923,0.2641276384020158,20,54911.54179614656,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,8,0.0,16418,207105916307655,1000000000,16.85848617553711,-281.2771797783083,2.99792458E8,20,-32834.76066716828,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,13,0.0,16431,207105930860757,27,34.94017028808594,-349.81817569043005,0.6042289665803029,20,-40779.527433502946,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,15,0.0,16431,207105924160524,79,21.831764221191406,-611.8911352277978,1.1924938969137555,20,-70159.91612239905,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,21,0.0,16396,207105917111317,1000000000,19.050884246826172,-178.1087318223482,2.99792458E8,20,-20959.05922003251,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,27,0.0,16384,207105916401770,1000000000,12.0,2.2276874050146525,2.99792458E8,20,-460.44757364744504,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,28,0.0,16431,207105924978724,14,42.832210540771484,-513.3873168503706,0.002332304371520877,25,-59745.458312161376,0.0011661521857604384,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,30,0.0,16431,207105931477860,13,44.276893615722656,170.8716771161162,0.0019749270286411047,17,19106.604413103458,0.09613429991350299,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,2,0.0,32995,45087936567936,33,42.19063186645508,77.4487704665753,0.002472910098731518,25,8151.388369343121,0.001236455049365759,1.59975002E9,,,,0,,3,50.755516052246094,1.59975002E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,18,0.0,32768,45087920406908,1000000000,12.0,641.4235156399,2.99792458E8,28,54946.58560012438,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.755516052246094,1.60031245E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,13,0.0,32995,45087926873554,209,18.465648651123047,-794.6369727135852,1.3443524091236068,28,-81209.71499566703,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.755516052246094,1.60087501E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,12,0.0,32995,45087935882983,33,45.255767822265625,-150.0664394348496,0.0018296691123396158,25,-18362.215413060592,9.148345561698079E-4,1.60143744E9,,,,0,,3,50.755516052246094,1.60143744E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,11,0.0,32867,1929927541,34,41.005428314208984,566.648738859265,0.0028304674196988344,25,65255.281534653535,0.0014152337098494172,1.602E9,,,,0,,3,50.755516052246094,1.602E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,1,0.0,32995,45087923599847,33,43.07615280151367,707.052191214214,0.002229304751381278,25,80909.04588772828,0.001114652375690639,1.60256256E9,,,,0,,3,50.755516052246094,1.60256256E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,19,0.0,32768,45087923935087,1000000000,14.618432998657227,163.0634062973753,2.99792458E8,28,13471.627215790779,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.755516052246094,1.60368755E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,3,0.0,32867,1930589616,111,26.257484436035156,-592.4215319391424,0.9946307916951977,28,-68658.8377770718,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.755516052246094,1.60481254E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,5,0.0,16384,207091864301408,1000000000,28.54861831665039,-12.8302480963333,2.99792458E8,20,-1062.8807534738737,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,7,0.0,16385,207091866345540,47,19.52170181274414,130.66711966673205,1.296767841299336,20,14359.194817694635,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,10,0.0,81967,207091870403291,16,32.56731033325195,20.34849185531621,0.7108514718029562,20,2230.0074771129966,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,11,0.0,16384,207091909518677,1000000000,12.0,455.6496904692565,2.99792458E8,20,39046.661009454896,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,19,0.0,81967,207091912430803,19,30.754592895507812,626.4880378723001,0.7927319774743902,20,53838.268427748095,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,21,0.0,81967,207091926551177,6,44.4000129699707,-250.51622695124388,0.0019649940077215433,25,-23943.203988953366,9.824970038607717E-4,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,22,0.0,81967,207091924838108,6,45.51258087158203,354.7495581754847,0.00172875274438411,25,32443.00790813677,8.64376372192055E-4,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,26,0.0,16384,207091911045319,1000000000,12.0,-678.9747482577759,2.99792458E8,20,-58392.98602849198,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,28,0.0,16384,207091911160836,1000000000,12.0,-111.66252037364558,2.99792458E8,20,-9929.091723621548,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,36,0.0,81967,207091925521120,10,38.76398849487305,161.39072453737708,0.43131568401699605,20,14572.717269781957,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,2,0.0,83968,207105904811683,1000000000,12.0,547.6319012874085,2.99792458E8,20,47036.136118330236,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,7,0.0,21546,207105915750448,19,39.48664855957031,400.56194333178587,0.39921949581245886,20,34210.771746357466,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,12,0.0,83968,207105915770076,1000000000,12.0,273.8368431895527,2.99792458E8,28,23315.771273390113,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,19,0.0,85026,207105915890204,112,17.521278381347656,-428.8388964578703,1.3870024762894344,28,-36947.73855105472,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,21,0.0,84002,207105908066570,1000000000,14.725748062133789,-642.1727161991844,2.99792458E8,28,-55256.38090320696,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,27,0.0,21546,207105919412917,14,45.65460205078125,-356.81634429727274,0.0017764146905392408,25,-41991.61878533557,8.882073452696204E-4,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,30,0.0,21546,207105921261177,19,39.49027633666992,208.88481515542423,0.3986086077196662,28,23711.337392458918,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,1188736270497112,115767000000,,,-1265448590233350800,0.0,9.908782273850768,,,27,33,0.0,83968,207105905656888,1000000000,12.387277603149414,545.3078867420311,2.99792458E8,28,45251.65758514491,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Fix,gps,51.524768,-0.134559,80.210918,0.000000,4.000000,1581413489000,1188737220703804
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,5,0.0,16431,207106931257872,23,37.118465423583984,254.36192385519826,0.004245180636644363,25,28896.114643635323,0.0021225903183221817,1.57542003E9,,,,1,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,7,0.0,16431,207106924975090,14,42.64777755737305,478.1120343862858,0.002382357371971011,17,55389.65383053284,0.09633801508516794,1.57542003E9,,,,0,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,8,0.0,16418,207106916308593,1000000000,15.998268127441406,-281.23261696640475,2.99792458E8,20,-33116.49907577575,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,13,0.0,16431,207106930861886,38,31.00255012512207,-349.2251750293897,0.7812995100318179,20,-41128.75851480821,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,15,0.0,16431,207106924162572,85,20.889629364013672,-611.9310798668425,1.2348609199289289,20,-70770.65134226644,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,21,0.0,16396,207106917111914,1000000000,18.511198043823242,-178.15619164305622,2.99792458E8,20,-21137.60318396802,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,27,0.0,16384,207106916402152,1000000000,12.0,2.2276874050146525,2.99792458E8,20,-458.26309806032606,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,28,0.0,16431,207106924980436,16,41.567298889160156,-513.3387383634763,0.002697930671274662,25,-60258.79705052485,0.001348965335637331,1.57542003E9,,,,0,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,30,0.0,16431,207106931477331,13,45.95073699951172,170.85182381645427,0.0017168708145618439,17,19277.456236919912,0.09600527180646336,1.57542003E9,,,,0,,1,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,2,0.0,32995,45088936567710,33,42.082271575927734,77.29637002439358,0.002503954106941819,25,8228.684739367514,0.0012519770534709096,1.59975002E9,,,,0,,3,50.23420715332031,1.59975002E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,18,0.0,32768,45088920404775,1000000000,12.594995498657227,641.1496290192827,2.99792458E8,28,55587.47906692837,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.23420715332031,1.60031245E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,13,0.0,32994,45088926876175,1000000000,17.990262985229492,-795.5476559518747,2.99792458E8,28,-82004.98244540703,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.23420715332031,1.60087501E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,12,0.0,32995,45088935883490,33,45.07509231567383,-150.02207467279368,0.0018681264482438564,25,-18512.237487733386,9.340632241219282E-4,1.60143744E9,,,,0,,3,50.23420715332031,1.60143744E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,11,0.0,32867,929925639,33,41.874908447265625,567.024592338581,0.002560849767178297,25,65822.30612699212,0.0012804248835891485,1.602E9,,,,0,,3,50.23420715332031,1.602E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,1,0.0,32995,45088923597494,36,40.03160095214844,706.8798266249796,0.0031651705503463745,25,81615.92571435326,0.0015825852751731873,1.60256256E9,,,,0,,3,50.23420715332031,1.60256256E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,19,0.0,32768,45088923934374,1000000000,13.875101089477539,164.14937560956162,2.99792458E8,28,13634.610630894154,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.23420715332031,1.60368755E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,3,0.0,32867,930591557,140,23.418807983398438,-592.1503719150469,1.1222832376691914,28,-69251.94443463451,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.23420715332031,1.60481254E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,5,0.0,16384,207092864301450,1000000000,25.9343204498291,-12.577510705065166,2.99792458E8,20,-1075.8548856930788,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,7,0.0,16385,207092866345108,55,17.614376068115234,130.1272194729542,1.3825380738887336,20,14489.652254693137,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,10,0.0,81967,207092870403196,13,35.094970703125,20.71540228070546,0.5971854807899151,20,2250.651991455206,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,11,0.0,16384,207092909517046,1000000000,12.0,455.6496904692565,2.99792458E8,20,39501.93935087361,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,19,0.0,81967,207092912428716,27,26.48234748840332,626.3899485624274,0.9848497257788322,20,54464.59203391607,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,21,0.0,81967,207092926552022,8,41.48769760131836,-250.3733431830078,0.0027477482799440622,25,-24193.577332136374,0.0013738741399720311,1.56109798E9,,,,0,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,22,0.0,81967,207092924836937,6,45.352806091308594,354.7188939236403,0.0017608467023819685,25,32797.72680206041,8.804233511909842E-4,1.56109798E9,,,,0,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,26,0.0,16384,207092911047587,1000000000,12.0,-679.3494507847877,2.99792458E8,20,-59072.414491123236,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,28,0.0,16384,207092911160951,1000000000,12.254459381103516,-111.66252037364558,2.99792458E8,20,-10040.754243140156,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,36,0.0,81967,207092925520566,7,41.80349349975586,161.4133036703406,0.0026496422942727804,17,14734.130573452298,0.09734456430227463,1.56109798E9,,,,0,,5,50.92256164550781,1.56109798E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,2,0.0,83968,207106904809854,1000000000,12.0,547.6899437108668,2.99792458E8,20,47583.88488066419,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,7,0.0,21546,207106915749141,20,38.480751037597656,399.0726012116211,0.003849090775474906,17,34609.84434756909,0.09707138178691989,1.57542003E9,,,,0,,6,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,12,0.0,83968,207106915769160,1000000000,12.0,273.9049058552288,2.99792458E8,28,23589.574902247477,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,19,0.0,84002,207106915891741,1000000000,17.190196990966797,-429.23626381846975,2.99792458E8,28,-37377.240127643745,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,21,0.0,84002,207106908068712,1000000000,14.796270370483398,-642.708560580636,2.99792458E8,28,-55899.156009810766,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,27,0.0,21546,207106919414116,12,46.85514450073242,-356.8129016907624,0.0015470958314836025,25,-42348.431687026336,7.735479157418013E-4,1.57542003E9,,,,0,,6,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,30,0.0,21546,207106921260484,21,38.35102844238281,208.42182202479012,0.449839166300654,28,23920.55706927852,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.10702896118164,1.57542003E9,,,
Raw,1188737238794919,116767000000,,,-1265448590233350841,0.0,10.477405008250773,,,27,33,0.0,83968,207106905655009,1000000000,12.0,544.8890133513657,2.99792458E8,28,45796.36934673303,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.10702896118164,1.57542003E9,,,
Fix,gps,51.524768,-0.134560,80.830355,0.000000,4.000000,1581413490000,1188738234323534
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,5,0.0,16431,207107931257008,31,33.29812240600586,254.64199562415592,0.7161919664112677,20,29150.883925947193,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,7,0.0,16431,207107924973472,15,42.373992919921875,478.27420529133815,0.0024586461950093508,17,55867.92803582418,0.09637615949668711,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,8,0.0,16419,207107916309340,121,16.59747314453125,-281.14650763999987,1.4300592696454073,20,-33399.15684327993,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,13,0.0,16430,207107930862922,1000000000,25.969812393188477,-351.25274036793166,2.99792458E8,20,-41476.698467450406,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,,,
Raw,1188738244854495,117767000000,,,-1265448590233350880,0.0,10.692741051915261,,,27,15,0.0,16431,207107924164600,90,20.261070251464844,-611.6446509022248,1.2631271253653642,20,-71382.2356338017,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,,,
