Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,15,0.0,16399,384589380884693,5,41.6,-65.94278717041016,0.0032999999821186066,25,-5024.727942414526,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,17,0.0,16399,384589366806367,7,37.6,-525.321044921875,0.028400002047419548,25,-27022.407690800916,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,20,0.0,16399,384589372340024,12,32.0,-309.0804138183594,0.03960000351071358,25,-7569.584443044523,0.001807789796734829,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,24,0.0,16399,384589373776589,16,29.5,-567.8927612304688,0.04340000078082085,21,-38876.77154782381,0.00281634630106073,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,28,0.0,16399,384589376530897,4,43.2,233.74171447753906,0.04200000315904617,25,16716.147334909805,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,30,0.0,16399,384589369502574,14,30.1,598.1666259765625,0.036400001496076584,25,27820.805474885667,0.002397700231676362,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,14,0.0,49359,49771384578638,9,35.7,26.67911720275879,0.22609999775886536,25,1622.969933973284,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.78,1.59806246E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,22,0.0,49359,49771371116550,31,23.6,-93.75212860107422,0.32770001888275146,21,-7149.614873522868,0.18733370372433672,1.60031245E9,,,,0,,3,-0.78,1.60031245E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,13,0.0,49359,49771376430658,31,23.9,662.4880981445312,0.3352000117301941,19,44026.70159532964,0.18726787319550683,1.60087501E9,,,,0,,3,-0.78,1.60087501E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,15,0.0,49359,49771377462916,46,20.3,-628.2542114257812,1.0720000267028809,16,0.0,0.0,1.602E9,,,,0,,3,-0.78,1.602E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,5,0.0,49359,49771380205676,7,37.9,-513.9027099609375,0.20440000295639038,25,-37297.75555166965,9.91474542321254E-4,1.60256256E9,,,,0,,3,-0.78,1.60256256E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,3,0.0,49359,49771372973249,19,27.7,793.4903564453125,0.24379999935626984,25,57140.274064239245,0.0031757429127933436,1.60481254E9,,,,0,,3,-0.78,1.60481254E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,4,0.0,49359,49771383635556,10,34.9,271.1142883300781,0.22510001063346863,25,19200.03669853757,0.0014939436666010554,1.60537498E9,,,,0,,3,-0.78,1.60537498E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,37,0.0,16399,384575368122203,13,31.6,492.8948974609375,0.0340999998152256,25,35655.33699881978,0.0020932304434118673,1.56109798E9,,,,0,,5,1.22,1.56109798E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,22,0.0,16399,384575369131554,4,42.7,-370.4396667480469,0.03160000219941139,25,-26367.404999291604,5.953224307615613E-4,1.56109798E9,,,,0,,5,1.22,1.56109798E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,10,0.0,16399,384575315786795,8,36.0,171.0541229248047,0.042100001126527786,25,12112.610693927998,0.0011714408558922843,1.56109798E9,,,,0,,5,1.22,1.56109798E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,1,0.0,23567,384589363410965,8,36.4,407.683837890625,0.042100001126527786,25,29432.3747908027,0.0025499350854412276,1.57542003E9,,,,0,,6,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,4,0.0,23567,384589361254690,9,35.6,514.468994140625,0.04560000076889992,25,27042.470733981507,0.0028924638165555576,1.57542003E9,,,,0,,6,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,5,0.0,23567,384589363952266,6,39.1,-407.5740661621094,0.04130000248551369,25,-18143.263535509963,0.0018458486430946374,1.57542003E9,,,,0,,6,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,9,0.0,23567,384589376598720,8,36.0,89.34696197509766,0.04360000044107437,25,6315.439060897547,0.0025499350854412276,1.57542003E9,,,,0,,6,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,24,0.0,23567,384589367471696,19,27.5,-540.3846435546875,0.05430000275373459,25,-1385.7374092384462,0.007212130206821385,1.57542003E9,,,,0,,6,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,31,0.0,23567,384589369859814,8,36.9,-111.66521453857422,0.045100003480911255,25,-3537.194818718048,0.0025499350854412276,1.57542003E9,,,,0,,6,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,24,0.0,81935,384589373784594,12,18.5,-567.1962280273438,1.0160000324249268,16,0.0,0.0,1.17645005E9,,,,0,,1,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,30,0.0,81935,384589369510425,9,21.3,598.1068115234375,0.058900002390146255,27,39480.745661213594,0.25482803839368795,1.17645005E9,,,,0,,1,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,1,0.0,81935,384589363418039,2,35.8,407.2190246582031,0.02810000069439411,25,26973.31001564645,0.0017837963238157039,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,4,0.0,81935,384589361261771,5,27.1,514.0067749023438,0.03750000149011612,25,34144.48627625423,0.004332076888121183,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,5,0.0,81935,384589363959352,2,36.9,-408.0092468261719,0.027400000020861626,25,-27027.125729500036,0.0015544510042033504,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,9,0.0,81935,384589376605769,4,30.3,88.95796203613281,0.05320000275969505,25,5813.0210195649615,0.0032108332879374254,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233029912388535,649834208000000,,,-1265581155240431749,-0.7611045837402344,37.613895983668044,-12.879545346934174,17.35594133295492,148,31,0.0,81935,384589369866896,3,33.7,-112.09156799316406,0.039000000804662704,25,-7545.705308526925,0.0022170039651624013,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524611,-0.134269,73.825623,0.000000,3.790092,1582195773000,233030899985561
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,5,0.0,16399,384590366291215,27,24.5,726.3873901367188,0.050300002098083496,21,52504.6208782882,0.19029366893311156,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,13,0.0,16399,384590380089417,9,35.8,261.71575927734375,0.005100000184029341,25,18984.043073044795,0.0013320557236479321,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,15,0.0,16399,384590380884916,5,41.5,-65.18634033203125,0.0032999999821186066,25,-5090.34860067186,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,17,0.0,16399,384590366808114,7,37.4,-524.6238403320312,0.028400002047419548,25,-27547.44577975291,0.0010085564157135064,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,20,0.0,16399,384590372341054,12,32.8,-308.29827880859375,0.03960000351071358,25,-7878.329858762091,0.001807789796734829,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,24,0.0,16399,384590373778534,19,27.7,-567.1956176757812,0.04530000314116478,21,-39444.3668657012,0.003234992547669888,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,28,0.0,16399,384590376530103,4,43.3,234.4892578125,0.04200000315904617,25,16950.199641043484,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,30,0.0,16399,384590369500583,16,29.5,598.8466796875,0.03739999979734421,25,28419.238513010485,0.00281634630106073,1.57542003E9,,,,0,,1,0.79,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,14,0.0,49359,49772384578556,7,37.5,27.449861526489258,0.22540000081062317,25,1649.9663472291015,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.85,1.59806246E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,22,0.0,49359,49772371116731,24,25.0,-93.16918182373047,0.24979999661445618,29,-7243.144487475492,0.18733370372433672,1.60031245E9,,,,0,,3,-0.85,1.60031245E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,13,0.0,49359,49772376428450,24,25.9,663.1234130859375,0.2573000192642212,25,44689.50348966567,0.18726787319550683,1.60087501E9,,,,0,,3,-0.85,1.60087501E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,15,0.0,49359,49772377464746,40,21.3,-627.2811279296875,1.0119999647140503,16,0.0,0.0,1.602E9,,,,0,,3,-0.85,1.602E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,5,0.0,49359,49772380207390,6,39.5,-513.148193359375,0.2038000077009201,25,-37811.327830145885,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.85,1.60256256E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,3,0.0,49359,49772372970616,19,27.6,794.161865234375,0.24379999935626984,25,57934.01378278396,0.0031757429127933436,1.60481254E9,,,,0,,3,-0.85,1.60481254E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,4,0.0,49359,49772383634685,8,36.1,271.8992614746094,0.2241000086069107,25,19471.47524524784,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.85,1.60537498E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,37,0.0,16399,384576368120532,9,35.4,493.62713623046875,0.032099999487400055,25,36148.536271618024,0.0013442764594430532,1.56109798E9,,,,0,,5,1.15,1.56109798E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,22,0.0,16399,384576369132789,4,43.4,-369.70770263671875,0.03150000050663948,25,-26737.54006260282,5.185066318015961E-4,1.56109798E9,,,,0,,5,1.15,1.56109798E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,10,0.0,16399,384576315786216,8,36.8,171.73301696777344,0.042100001126527786,25,12283.945212975575,0.0011714408558922843,1.56109798E9,,,,0,,5,1.15,1.56109798E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,1,0.0,23567,384590363409588,7,37.5,408.30474853515625,0.04190000146627426,25,29840.286836722087,0.0021883771969841777,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,4,0.0,23567,384590361252972,9,35.2,515.0810546875,0.04560000076889992,25,27557.15840610227,0.0028924638165555576,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,5,0.0,23567,384590363953630,6,39.9,-406.9693603515625,0.04130000248551369,25,-18550.601533047648,0.0018458486430946374,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,9,0.0,23567,384590376598413,8,36.4,89.99357604980469,0.04360000044107437,25,6405.044690163447,0.0025499350854412276,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,24,0.0,23567,384590367473533,21,26.1,-539.8932495117188,0.0552000030875206,21,-1926.086625382297,0.011874324619302384,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,31,0.0,23567,384590369860175,7,37.1,-111.03785705566406,0.04490000009536743,25,-3648.6212150808014,0.0021883771969841777,1.57542003E9,,,,0,,6,0.78,1.57542003E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,30,0.0,81935,384590369508419,9,21.1,598.259765625,0.7999999523162842,16,0.0,0.0,1.17645005E9,,,,0,,1,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,1,0.0,81935,384590363416678,2,34.6,407.9748229980469,0.029000001028180122,25,27381.23861951289,0.0020386244039789624,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,4,0.0,81935,384590361260058,5,28.0,514.7998657226562,0.03460000082850456,25,34659.18135225433,0.0040262828122019055,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,5,0.0,81935,384590363960711,2,37.4,-407.2047119140625,0.026600001379847527,25,-27434.449505219887,0.0013505885638054542,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,9,0.0,81935,384590376605471,4,29.9,89.72734069824219,0.054999999701976776,25,5902.635528035484,0.0037714549693657518,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Raw,233030913355250,649835208000000,,,-1265581155240431763,-0.7383937835693359,37.46997390408069,-11.824371852555554,16.379401027569557,148,31,0.0,81935,384590369867269,2,34.3,-111.26742553710938,0.03800000250339508,25,-7657.115304012476,0.0020386244039789624,1.17645005E9,,,,0,,6,-9.05,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524612,-0.134272,73.787537,0.000000,3.790092,1582195774000,233031908503109
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,5,0.0,16399,384591366288816,27,24.3,728.1632690429688,0.050300002098083496,21,53231.696360061156,0.19029366893311156,1.57542003E9,,,,0,,1,0.92,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,13,0.0,16399,384591380088564,10,34.9,263.53765869140625,0.020600000396370888,25,19246.536348022,0.0015223494237726067,1.57542003E9,,,,0,,1,0.92,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,15,0.0,16399,384591380885136,5,40.8,-63.34196090698242,0.01860000006854534,25,-5154.743300911107,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.92,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,17,0.0,16399,384591366809850,7,37.4,-522.8755493164062,0.028400002047419548,25,-28071.33267360116,0.0010085564157135064,1.57542003E9,,,,0,,1,0.92,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,20,0.0,16399,384591372342090,13,31.7,-306.47589111328125,0.04010000079870224,25,-8185.850862580255,0.002074201012354331,1.57542003E9,,,,0,,1,0.92,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,24,0.0,16399,384591373780403,19,27.8,-565.424560546875,0.04530000314116478,17,-40010.80568710263,0.003234992547669888,1.57542003E9,,,,0,,1,0.92,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,28,0.0,16399,384591376529329,4,43.2,236.29641723632812,0.04200000315904617,25,17185.46180533903,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.92,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,30,0.0,16399,384591369498594,13,31.8,600.5697631835938,0.035600002855062485,25,29018.804738410458,0.002074201012354331,1.57542003E9,,,,0,,1,0.92,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,14,0.0,49359,49773384578463,8,36.7,29.306745529174805,0.225600004196167,25,1678.2109949851922,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.59,1.59806246E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,22,0.0,49359,49773371117176,27,24.5,-91.30422973632812,0.25780001282691956,21,-7335.583782619021,0.18733370372433672,1.60031245E9,,,,0,,3,-0.59,1.60031245E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,13,0.0,49359,49773376426264,21,26.5,664.9161987304688,0.2506999969482422,25,45353.40227737877,0.005355861144370204,1.60087501E9,,,,0,,3,-0.59,1.60087501E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,15,0.0,49359,49773377466785,61,18.0,-626.1302490234375,1.2220001220703125,16,0.0,0.0,1.602E9,,,,0,,3,-0.59,1.602E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,5,0.0,49359,49773380209086,6,39.6,-511.2947692871094,0.21880000829696655,25,-38323.6857082788,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.59,1.60256256E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,3,0.0,49359,49773372967866,19,27.4,795.9050903320312,0.24379999935626984,25,58728.92552908492,0.0031757429127933436,1.60481254E9,,,,0,,3,-0.59,1.60481254E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,4,0.0,49359,49773383633782,9,35.8,273.7625732421875,0.22460000216960907,25,19744.1712859097,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.59,1.60537498E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,37,0.0,16399,384577368118882,9,35.9,495.34326171875,0.032099999487400055,25,36642.88007623206,0.0013442764594430532,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,22,0.0,16399,384577369134025,4,43.5,-367.9064636230469,0.03150000050663948,25,-27106.477998490132,5.185066318015961E-4,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,20,0.0,16399,384577364487595,46,20.0,651.0234985351562,0.9074999690055847,16,0.0,0.0,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,10,0.0,16399,384577315785639,8,36.8,173.44200134277344,0.042100001126527786,25,12456.398910885304,0.0011714408558922843,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,1,0.0,23567,384591363408220,6,38.0,410.0513000488281,0.041600000113248825,25,30249.380370346327,0.0020551716777868216,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,4,0.0,23567,384591361251245,9,35.4,516.79541015625,0.04560000076889992,25,28073.001350135328,0.0028924638165555576,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,5,0.0,23567,384591363954985,6,39.8,-405.21221923828125,0.04130000248551369,25,-18956.774354595287,0.0018458486430946374,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,9,0.0,23567,384591376598110,8,36.5,91.77747344970703,0.04360000044107437,25,6495.849148375354,0.0025499350854412276,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,24,0.0,23567,384591367475279,21,26.3,-538.079345703125,0.0552000030875206,25,-2465.0104026743275,0.011874324619302384,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,31,0.0,23567,384591369860554,7,37.4,-109.25374603271484,0.04490000009536743,25,-3758.846654697892,0.0021883771969841777,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233031920513006,649836208000000,,,-1265581155240431773,-0.30493927001953125,33.57496461831033,-9.685398804250275,12.480104652423954,148,30,0.0,81935,384591369506412,8,23.0,600.556396484375,0.047700002789497375,27,40678.744357711104,0.25482803839368795,1.17645005E9,,,,0,,1,-3.82,1.17645005E9,364.0,NaN,NaN
