Raw,121179129905459,1715410000000,,,-1265630526589987273,0.0,7.518254595856922,,,16,25,0.0,85026,390641917034424,15,42.334007263183594,-412.99810177693143,0.002469990635290742,25,-769423.705145994,0.001234995317645371,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,121179129905459,1715410000000,,,-1265630526589987273,0.0,7.518254595856922,,,16,26,0.0,84002,390641909369588,1000000000,12.0,62.95736504705221,2.99792458E8,16,-60.050684581123726,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,121179129905459,1715410000000,,,-1265630526589987273,0.0,7.518254595856922,,,16,31,0.0,85026,390641911421710,47,28.169902801513672,478.8546628278989,0.9073422256080876,16,774479.718789102,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Raw,121179129905459,1715410000000,,,-1265630526589987273,0.0,7.518254595856922,,,16,33,0.0,16384,390641906045065,1000000000,12.0,-349.2117465415197,2.99792458E8,16,-470.08540531503115,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,204.0,NaN,NaN
Fix,gps,51.524532,-0.135015,106.467975,0.065872,3.000000,1581597024999,121180133877035
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,1,0.0,16384,390642914903979,1000000000,12.0,-276.06493266104667,2.99792458E8,16,-2487.1622013908122,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,10,0.0,16431,390642922342784,66,24.035327911376953,-229.03034172184005,1.0930753046694197,16,-568577.4211123539,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,12,0.0,16431,390642923509121,11,45.59978485107422,-720.308635029709,0.0016959244385361671,25,-1300870.507559716,8.479622192680836E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,13,0.0,16431,390642925189476,13,46.08755111694336,588.543587436201,0.0016900397604331374,25,909214.763709513,8.450198802165687E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,15,0.0,16431,390642929853914,11,45.62359619140625,394.09282749932026,0.0016912812134250998,25,520836.35564121016,8.456406067125499E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,17,0.0,16431,390642923661313,22,37.456947326660156,-177.80251249449793,0.004082932136952877,25,-468197.29696940386,0.0020414660684764385,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,19,0.0,16431,390642923102659,24,36.53120422363281,-519.9724816828966,0.004542126320302486,25,-1008613.4940962077,0.002271063160151243,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,20,0.0,16431,390642924409411,48,28.105804443359375,215.72950969275894,0.9104021911577762,16,186866.29469056896,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,24,0.0,16431,390642931542575,9,50.20127487182617,-292.17563281708857,0.0010524726239964366,25,-619230.524945843,5.262363119982183E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,28,0.0,16431,390642921970093,35,31.791213989257812,545.1967834653333,0.007838964462280273,17,856005.1010144544,0.09906631863032257,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,6,0.0,32995,55824934652705,33,42.97539520263672,55.392373513255734,0.002259280998259783,25,-153009.92286890908,0.0011296404991298914,1.59975002E9,,,,0,,3,50.92256164550781,1.59975002E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,9,0.0,32867,55824920317458,99,27.70186996459961,-718.2971098113162,0.9314281378712428,16,-369288.71077996807,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.92256164550781,1.60087501E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,16,0.0,32995,55824935038424,33,42.06436538696289,-233.6137802035082,0.002506477292627096,25,-561797.5484697043,0.001253238646313548,1.60143744E9,,,,0,,3,50.92256164550781,1.60143744E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,15,0.0,32995,55824931952088,50,36.17744445800781,470.931241500389,0.5487863289412895,16,691163.4122885349,3.4028234663852886E38,1.602E9,,,,1,,3,50.92256164550781,1.602E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,5,0.0,32995,55824926874673,35,40.602989196777344,775.142633166397,0.0029636549297720194,25,1206098.6883358406,0.0014818274648860097,1.60256256E9,,,,0,,3,50.92256164550781,1.60256256E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,23,0.0,32995,55824920548812,232,17.15585708618164,470.0106061847948,1.405712014170712,16,598311.2952934153,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.92256164550781,1.60368755E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,17,0.0,32995,55824923513351,54,35.234092712402344,-590.5862416480668,0.005178918596357107,25,-1127706.5873139533,0.0025894592981785536,1.60424998E9,,,,0,,3,50.92256164550781,1.60424998E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,7,0.0,32995,55824926881626,76,30.932079315185547,-656.4213643029366,0.7837524483919918,16,-1248153.9707703656,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.92256164550781,1.60481254E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,195,0.0,16384,390642850624009,1000000000,12.770051956176758,7.611600400244338,2.99792458E8,16,126.74892506712749,3.4028234663852886E38,1.57542003E9,,,,1,,4,,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,5,0.0,16904,390628864087046,1000000000,12.0,-24.729606317966145,2.99792458E8,16,-44770.93179354963,3.4028234663852886E38,1.56109798E9,,,,0,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,10,0.0,16396,390628864624498,1000000000,14.877906799316406,183.79307208613557,2.99792458E8,16,302311.03603928,3.4028234663852886E38,1.56109798E9,,,,1,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,19,0.0,81967,390628919767385,16,33.06336212158203,573.4676643825901,0.6902288563474421,16,891136.985886671,3.4028234663852886E38,1.56109798E9,,,,0,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,21,0.0,81967,390628915878786,20,29.93734359741211,-475.8255845044341,0.8301030582151623,16,-571311.3766871903,3.4028234663852886E38,1.56109798E9,,,,1,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,22,0.0,81967,390628922941291,6,47.14443588256836,66.51747058334877,0.0015101454919204116,25,-53974.9604929413,7.550727459602058E-4,1.56109798E9,,,,0,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,27,0.0,81967,390628915974943,28,26.002941131591797,-452.36843604997944,1.0070459921566104,16,-861813.3042303661,3.4028234663852886E38,1.56109798E9,,,,0,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,28,0.0,81967,390628915196343,22,28.759870529174805,18.42451801322177,0.8829299338833478,16,-129323.58327811958,3.4028234663852886E38,1.56109798E9,,,,1,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,36,0.0,81967,390628925207703,6,44.36272430419922,-293.382430146099,0.0019734480883926153,25,-595048.050439491,9.867240441963077E-4,1.56109798E9,,,,0,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,37,0.0,16396,390628911692395,1000000000,18.298145294189453,559.074234003529,2.99792458E8,16,701041.8319641586,3.4028234663852886E38,1.56109798E9,,,,0,,5,53.040870666503906,1.56109798E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,3,0.0,21546,390642918208466,39,30.54936408996582,-248.47234520502388,0.009043806232511997,25,-523792.7895785732,0.004521903116255999,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,5,0.0,20488,390642919332444,1000000000,34.17823028564453,305.5484388304951,2.99792458E8,16,406027.6471199861,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,8,0.0,85026,390642911658720,107,18.077455520629883,-574.4047956071413,1.3619502731300193,16,-67347.8273123372,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,9,0.0,85026,390642914384535,57,25.909854888916016,586.4059101979533,1.009506785457936,16,778196.9935271161,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,24,0.0,21546,390642927703192,23,37.06260299682617,87.96432958511286,0.004272571764886379,25,45702.91816590418,0.0021362858824431896,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,25,0.0,85026,390642917035837,14,42.894927978515625,-412.984446489485,0.002315524034202099,25,-769836.6895924835,0.0011577620171010494,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,26,0.0,16384,390642909369378,1000000000,16.06234359741211,63.307396135848535,2.99792458E8,16,-111.26220056276688,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,31,0.0,85026,390642911420063,44,29.037019729614258,479.4224765535689,0.8683485004137999,16,774958.9903640787,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121180150260497,1716410000000,,,-1265630526589987330,0.0,7.14477975338847,,,16,33,0.0,84002,390642906046229,1000000000,12.0,-349.2028169379107,2.99792458E8,16,-749.695647655898,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Fix,gps,51.524532,-0.135015,106.405755,0.052344,3.000000,1581597025999,121181104003919
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,1,0.0,16384,390643914904899,1000000000,12.0,-275.8792855203669,2.99792458E8,16,-2762.8483547659353,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,10,0.0,16431,390643922343551,65,24.66699981689453,-228.86766615685667,299.7928662325751,16,-568805.4954384873,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,12,0.0,16431,390643923511534,13,44.27837371826172,-720.2349654515274,0.001974590588361025,25,-1301590.7425251675,9.872952941805124E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,13,0.0,16431,390643925187488,13,46.05821228027344,588.6115230497671,0.0016957580810412765,25,909803.3752325628,8.478790405206382E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,15,0.0,16431,390643929852622,13,43.82689666748047,394.2469898672425,0.002079940168187022,25,521230.6026310774,0.001039970084093511,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,17,0.0,16431,390643923661876,26,35.51601028442383,-177.56538930046156,0.6814271950850221,16,-468374.6290282587,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,19,0.0,16431,390643923104392,25,36.07160568237305,-519.8041482690023,0.004788937512785196,25,-1009133.2982444767,0.002394468756392598,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,20,0.0,16431,390643924408712,40,30.215274810791016,215.29155012644082,0.8155415283676852,16,187082.3411903203,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,24,0.0,16431,390643931543559,10,49.185020446777344,-292.0959512050031,0.0011831056326627731,25,-619522.620897048,5.915528163313866E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,28,0.0,16431,390643921968294,33,32.462127685546875,545.2238184146117,0.007256264332681895,17,856550.324832869,0.09877496856552338,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,6,0.0,32995,55825934652518,33,42.32989501953125,55.57746702298755,0.0024335775524377823,25,-152954.3454018861,0.0012167887762188911,1.59975002E9,,,,0,,3,50.27886962890625,1.59975002E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,9,0.0,32867,55825920319893,99,27.71438217163086,-718.6043972393259,0.9308659770405101,16,-370007.105356668,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.27886962890625,1.60087501E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,16,0.0,32995,55825935039183,33,41.5576171875,-233.48033510753885,0.0026570591144263744,25,-562031.0288048119,0.0013285295572131872,1.60143744E9,,,,0,,3,50.27886962890625,1.60143744E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,15,0.0,32995,55825931950511,53,35.43280029296875,470.952168128694,0.5822719430711634,16,691634.3097505105,3.4028234663852886E38,1.602E9,,,,0,,3,50.27886962890625,1.602E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,5,0.0,32995,55825926872075,33,42.513275146484375,775.2014468242414,0.0023785557132214308,25,1206873.8897826648,0.0011892778566107154,1.60256256E9,,,,0,,3,50.27886962890625,1.60256256E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,23,0.0,32995,55825920547151,232,17.128896713256836,469.79022902091833,1.4069242046654002,16,598781.1631919739,3.4028234663852886E38,1.60368755E9,,,,1,,3,50.27886962890625,1.60368755E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,17,0.0,32995,55825923515337,47,36.845184326171875,-590.4696373764891,0.004302140790969133,25,-1128297.0569513298,0.0021510703954845667,1.60424998E9,,,,0,,3,50.27886962890625,1.60424998E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,7,0.0,32995,55825926883771,87,29.339508056640625,-656.3690818146306,0.855368942400824,16,-1248811.0659151517,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.27886962890625,1.60481254E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,195,0.0,16384,390643850623982,1000000000,12.0,7.4259484667191415,2.99792458E8,16,133.48185573042048,3.4028234663852886E38,1.57542003E9,,,,1,,4,,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,5,0.0,16904,390629864087130,1000000000,12.0,-24.729606317966145,2.99792458E8,16,-44795.66139924452,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,10,0.0,16396,390629864623886,1000000000,12.0,184.3445432739029,2.99792458E8,16,302493.42660115066,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,19,0.0,81967,390629919765478,14,34.588993072509766,573.1894152075379,0.6216227352513659,16,891710.6756333903,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,21,0.0,81967,390629915880374,15,33.63227081298828,-475.30472737562377,0.006399883423000574,17,-571786.6814145659,0.09921968486663853,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,22,0.0,81967,390629922941072,6,45.993751525878906,66.62092023019795,0.0017240624874830246,25,-53908.339572711106,8.620312437415123E-4,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,27,0.0,81967,390629915976464,38,22.392803192138672,-451.66616703332693,1.1693899854291638,16,-862265.8591282992,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,28,0.0,81967,390629915196264,16,32.61815643310547,18.417543939853203,0.0071924664080142975,17,-129305.16573417973,0.09961597635914539,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,36,0.0,81967,390629925208679,6,44.36733627319336,-293.29819340386894,0.0019724001176655293,25,-595341.3486328949,9.862000588327646E-4,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,37,0.0,16396,390629911690530,1000000000,22.223447799682617,559.2518376844694,2.99792458E8,16,701601.1666399307,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,3,0.0,21546,390643918209288,42,29.62484359741211,-248.57586368240004,0.8416970844897285,16,-524041.1799404847,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,5,0.0,21546,390643923331426,30,33.826805114746094,305.21903188820215,0.6536608434884887,16,406333.64582925604,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,8,0.0,85026,390643911660552,114,17.31040382385254,-574.4195873932722,1.3964439824192318,16,-67922.15593594353,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,9,0.0,85026,390643914382569,70,23.264015197753906,586.3616711693867,1.1284869104293218,16,778779.8293933673,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,24,0.0,21546,390643927702904,26,35.38529968261719,88.05002244748175,0.005182681605219841,25,45790.96818835166,0.0025913408026099205,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,25,0.0,85026,390643917037218,15,41.94443130493164,-412.93851932301186,0.0025832955725491047,25,-770249.6281118065,0.0012916477862745523,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,26,0.0,84002,390643909369160,1000000000,12.0,63.32086296648211,2.99792458E8,16,-60.70374210376112,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,31,0.0,85026,390643911418453,51,27.27098846435547,479.28911190119516,0.9477647512844176,16,775438.2350796537,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Raw,121181121134688,1717410000000,,,-1265630526589987387,0.0,7.157564654994087,,,16,33,0.0,16384,390643906047393,1000000000,12.0,-349.02609940083994,2.99792458E8,16,-470.0792064268792,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,204.0,NaN,NaN
Fix,gps,51.524532,-0.135015,106.127240,0.209976,3.000000,1581597026999,121182131453534
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,1,0.0,16384,390644914905819,1000000000,12.0,-275.6936213384589,2.99792458E8,16,-3038.5095615117457,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,10,0.0,16431,390644922344314,57,25.86077880859375,-228.7336880202655,1.010986975893954,16,-569034.7707672823,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,12,0.0,16431,390644923513941,11,45.934326171875,-720.2971182421315,0.0016318472335115075,25,-1302311.0396434097,8.159236167557538E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,13,0.0,16431,390644925185544,12,44.828468322753906,588.6844064973993,0.0018534136470407248,25,910392.0596390602,9.267068235203624E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,15,0.0,16431,390644929851307,13,44.171104431152344,394.2907852407662,0.001999127445742488,25,521624.89341631817,9.99563722871244E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,17,0.0,16431,390644923662444,27,35.20565414428711,-177.59433555230498,0.005290986970067024,17,-468552.22336381103,0.09779232988421595,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,19,0.0,16431,390644923106051,23,37.19208526611328,-519.7245324094547,0.00446469197049737,25,-1009653.0227768861,0.002232345985248685,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,20,0.0,16431,390644924407994,37,31.34084701538086,215.83008721959777,0.008256141096353531,17,187298.1712775399,0.0992749069473592,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,24,0.0,16431,390644931544528,12,47.104896545410156,-292.0396113098832,0.0015032443916425109,25,-619814.6605083579,7.516221958212554E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,28,0.0,16431,390644921966499,36,31.363542556762695,545.197990693152,0.008234596811234951,17,857095.5228235621,0.09926413480479991,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,6,0.0,32995,55826934652359,33,41.06678009033203,55.70689725255943,0.0028144980315119032,25,-152898.63850463353,0.0014072490157559514,1.59975002E9,,,,0,,3,48.66847229003906,1.59975002E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,9,0.0,32867,55826920322225,76,30.885860443115234,-718.4155211783946,0.008561805821955204,25,-370725.5208778464,0.004280902910977602,1.60087501E9,,,,0,,3,48.66847229003906,1.60087501E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,16,0.0,32995,55826935040001,33,42.367767333984375,-233.4394471703563,0.0024204363580793142,25,-562264.4682519822,0.0012102181790396571,1.60143744E9,,,,0,,3,48.66847229003906,1.60143744E9,204.0,NaN,NaN
Raw,121182151590726,1718410000000,,,-1265630526589987448,0.0,7.262401484383187,,,16,15,0.0,32995,55826931948993,59,34.03594207763672,470.92392280034255,0.0059532769955694675,25,692105.2336733108,0.0029766384977847338,1.602E9,,,,0,,3,48.66847229003906,1.602E9,204.0,NaN,NaN
