Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,4,0.0,23567,383836349187489,6,38.0,512.6192626953125,0.044600002467632294,25,16667.77843507814,0.0020551716777868216,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,9,0.0,23567,383836363428415,9,35.6,60.12912368774414,0.06360000371932983,25,2040.601689242659,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,24,0.0,23567,383836352755696,53,19.1,-541.337890625,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,31,0.0,23567,383836356179545,10,34.8,-145.19947814941406,0.044600002467632294,25,-4621.648010129258,0.003311109885939926,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,24,0.0,81935,383836358988144,11,19.5,-576.9434204101562,0.9584999680519104,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,30,0.0,81935,383836357664857,2,42.0,604.9693603515625,0.045100003480911255,25,17130.80160466299,7.899669417089039E-4,1.17645005E9,,,,0,,1,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,1,0.0,81935,383836351069823,4,30.5,395.12969970703125,0.04570000246167183,25,11172.082149348365,0.0032108332879374254,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,4,0.0,81935,383836349194501,12,18.7,511.5035705566406,1.0099999904632568,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,5,0.0,81935,383836349572078,10,20.2,-411.3170166015625,0.08920000493526459,27,-11661.344780955938,0.25482803839368795,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,9,0.0,81935,383836363435490,2,36.4,60.05813217163086,0.027400000020861626,25,1673.459104731068,0.0015544510042033504,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,24,0.0,81935,383836352762859,10,20.1,-540.1762084960938,0.09369999915361404,25,-15313.39804647015,0.25482803839368795,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232276924413680,649081161000000,,,-1265581155274099246,-0.09214067459106445,40.428734791930765,79.35608467632981,10.56983310289538,78,31,0.0,81935,383836356186598,4,29.3,-145.26071166992188,0.054999999701976776,25,-4145.916802877732,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134416,77.753235,0.000000,3.790092,1582195020000,232277907502945
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,5,0.0,16399,383837354781105,17,28.3,743.8473510742188,0.04620000347495079,17,1825.8682656612632,0.0030066398239606148,1.57542003E9,,,,0,,1,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,13,0.0,16399,383837367333734,17,28.5,218.2134552001953,0.0357000008225441,17,7697.122908326325,0.0030066398239606148,1.57542003E9,,,,0,,1,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,15,0.0,16399,383837367292698,8,36.2,-120.11965942382812,0.030100001022219658,25,-4374.577794062904,0.001160791358090767,1.57542003E9,,,,0,,1,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,17,0.0,16399,383837352128415,14,30.8,-525.12353515625,0.04090000316500664,25,-18450.205004017,0.002397700231676362,1.57542003E9,,,,0,,1,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,20,0.0,16399,383837358134651,16,29.0,-365.17138671875,0.05090000107884407,17,-11943.125459481185,0.00281634630106073,1.57542003E9,,,,0,,1,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,28,0.0,16399,383837363692166,4,43.1,179.3152618408203,0.02250000089406967,25,6303.512961376928,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,30,0.0,16399,383837357655014,6,39.8,605.1344604492188,0.04430000111460686,25,21637.125749786024,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.73,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,14,0.0,49359,49019371195436,5,40.0,-47.482967376708984,0.23510000109672546,25,-1772.9950701417747,7.316300713026974E-4,1.59806246E9,,,,0,,3,0.0,1.59806246E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,22,0.0,49359,49019357404409,19,27.4,-187.6697998046875,0.25130000710487366,25,-6392.016068930968,0.0031846731363860867,1.60031245E9,,,,0,,3,0.0,1.60031245E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,13,0.0,49359,49019364716693,31,23.9,646.2996826171875,0.3172000050544739,25,21633.678810438254,0.18726787319550683,1.60087501E9,,,,0,,3,0.0,1.60087501E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,15,0.0,49359,49019362491448,53,19.1,-658.027587890625,1.1195000410079956,16,0.0,0.0,1.602E9,,,,0,,3,0.0,1.602E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,5,0.0,49359,49019365492876,5,41.8,-563.9286499023438,0.22580000758171082,25,-20022.26333288838,6.734544143230755E-4,1.60256256E9,,,,0,,3,0.0,1.60256256E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,3,0.0,49359,49019361587533,11,33.9,777.1949462890625,0.22269999980926514,25,27451.434104491625,0.0016252330722257222,1.60481254E9,,,,0,,3,0.0,1.60481254E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,4,0.0,49359,49019370848432,6,39.0,183.6674041748047,0.233800008893013,25,6397.650289028388,8.216689731510993E-4,1.60537498E9,,,,0,,3,0.0,1.60537498E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,37,0.0,16399,383823355997713,14,30.4,489.6232604980469,0.04540000110864639,25,17470.898707889584,0.0024196975554572116,1.56109798E9,,,,0,,5,1.2,1.56109798E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,22,0.0,16399,383823354802305,9,35.1,-402.7219543457031,0.04110000282526016,25,-13757.895128939392,0.0013442764594430532,1.56109798E9,,,,0,,5,1.2,1.56109798E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,20,0.0,16399,383823352763610,14,30.9,649.482177734375,0.04090000316500664,25,19029.17734396903,0.0024196975554572116,1.56109798E9,,,,0,,5,1.2,1.56109798E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,19,0.0,16399,383823361765491,40,21.1,193.71023559570312,0.8479999899864197,16,0.0,0.0,1.56109798E9,,,,0,,5,1.2,1.56109798E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,10,0.0,16399,383823302880879,10,34.2,189.06393432617188,0.023600000888109207,25,6418.991372006733,0.001536315979199305,1.56109798E9,,,,0,,5,1.2,1.56109798E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,1,0.0,23567,383837351061412,10,34.0,395.38995361328125,0.04910000041127205,25,14070.13595508539,0.003311109885939926,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,4,0.0,23567,383837349185787,6,38.2,512.8084716796875,0.044600002467632294,25,17180.62054134257,0.0020551716777868216,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,5,0.0,23567,383837349566426,92,15.5,-411.20562744140625,2.0320000648498535,16,0.0,0.0,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,9,0.0,23567,383837363428216,8,36.1,60.3905029296875,0.048100002110004425,25,2100.989206675292,0.0025499350854412276,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,24,0.0,23567,383837352757472,35,22.2,-540.1105346679688,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,31,0.0,23567,383837356180019,10,34.6,-144.9613800048828,0.044600002467632294,25,-4766.5962441754655,0.003311109885939926,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,24,0.0,81935,383837358990094,10,20.7,-577.32568359375,0.8734999895095825,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.21,1.17645005E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,30,0.0,81935,383837357662838,2,42.4,605.136474609375,0.045100003480911255,25,17735.98544941855,7.899669417089039E-4,1.17645005E9,,,,0,,1,-1.21,1.17645005E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,1,0.0,81935,383837351068502,3,31.1,395.40557861328125,0.04430000111460686,25,11567.489851360382,0.0027776256465907277,1.17645005E9,,,,0,,6,-1.21,1.17645005E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,4,0.0,81935,383837349192865,9,21.0,511.7583923339844,0.7999999523162842,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.21,1.17645005E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,5,0.0,81935,383837349573480,10,20.4,-411.06256103515625,0.08920000493526459,25,-12072.400914240126,0.25482803839368795,1.17645005E9,,,,0,,6,-1.21,1.17645005E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,9,0.0,81935,383837363435290,2,37.1,60.38935089111328,0.026600001379847527,25,1733.853895551428,0.0013505885638054542,1.17645005E9,,,,0,,6,-1.21,1.17645005E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,24,0.0,81935,383837352764652,10,20.7,-540.0054321289062,0.09369999915361404,25,-15853.35315887949,0.25482803839368795,1.17645005E9,,,,0,,6,-1.21,1.17645005E9,350.0,NaN,NaN
Raw,232277927109405,649082161000000,,,-1265581155274099167,-0.44381189346313477,43.32818934926763,78.8324285944917,11.54642589667997,78,31,0.0,81935,383837356187082,5,28.0,-144.89303588867188,0.057100001722574234,25,-4290.856404381738,0.0040262828122019055,1.17645005E9,,,,0,,6,-1.21,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134416,77.779358,0.000000,3.790092,1582195021000,232278899931012
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,5,0.0,16399,383838354778550,19,27.8,743.1806030273438,0.046800002455711365,25,2569.5266851476968,0.003234992547669888,1.57542003E9,,,,0,,1,0.54,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,10,0.0,16399,383838349529581,106,14.4,-626.6180419921875,5.990000247955322,16,0.0,0.0,1.57542003E9,,,,0,,1,0.54,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,13,0.0,16399,383838367332988,12,32.8,217.57476806640625,0.03210000321269035,25,7915.088930536679,0.001807789796734829,1.57542003E9,,,,0,,1,0.54,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,15,0.0,16399,383838367293110,10,34.9,-120.7540054321289,0.03110000118613243,25,-4494.964007953701,0.0015223494237726067,1.57542003E9,,,,0,,1,0.54,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,17,0.0,16399,383838352130160,14,30.1,-525.7885131835938,0.04090000316500664,25,-18975.614207931612,0.002397700231676362,1.57542003E9,,,,0,,1,0.54,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,20,0.0,16399,383838358135878,19,27.5,-365.8119201660156,0.052800003439188004,25,-12308.57662645775,0.003234992547669888,1.57542003E9,,,,0,,1,0.54,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,28,0.0,16399,383838363691566,5,41.8,178.69015502929688,0.02280000038444996,25,6482.572892307923,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,30,0.0,16399,383838357653003,5,40.1,604.4490966796875,0.04410000145435333,25,22241.963922751926,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,14,0.0,49359,49020371195573,6,38.9,-48.07637023925781,0.23560000956058502,25,-1820.7166120361098,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.18,1.59806246E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,22,0.0,49359,49020357404977,19,27.5,-188.2548370361328,0.25130000710487366,25,-6579.950988192154,0.0031846731363860867,1.60031245E9,,,,0,,3,-0.18,1.60031245E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,13,0.0,49359,49020364714569,31,23.4,645.6591796875,0.3172000050544739,25,22279.70880938184,0.18726787319550683,1.60087501E9,,,,0,,3,-0.18,1.60087501E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,15,0.0,49359,49020362493756,53,19.4,-657.3538818359375,1.1195000410079956,16,0.0,0.0,1.602E9,,,,0,,3,-0.18,1.602E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,5,0.0,49359,49020365494756,5,41.4,-564.5792846679688,0.22580000758171082,25,-20586.461310751532,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.18,1.60256256E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,3,0.0,49359,49020361584930,12,32.3,776.5375366210938,0.22310000658035278,25,28228.371706798458,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.18,1.60481254E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,4,0.0,49359,49020370847844,6,38.4,183.0803680419922,0.23409999907016754,25,6581.07692839157,9.150404631835356E-4,1.60537498E9,,,,0,,3,-0.18,1.60537498E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,37,0.0,16399,383824355996082,17,28.6,488.9208068847656,0.047700002789497375,25,17960.21770816398,0.003034223768286223,1.56109798E9,,,,0,,5,1.0,1.56109798E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,22,0.0,16399,383824354803642,11,33.9,-403.3816223144531,0.0422000028192997,25,-14160.89993431898,0.0016707435714883973,1.56109798E9,,,,0,,5,1.0,1.56109798E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,20,0.0,16399,383824352761439,14,30.9,648.7852783203125,0.04090000316500664,25,19678.357308257888,0.0024196975554572116,1.56109798E9,,,,0,,5,1.0,1.56109798E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,19,0.0,16399,383824361764833,61,18.3,194.33436584472656,1.0779999494552612,16,0.0,0.0,1.56109798E9,,,,0,,5,1.0,1.56109798E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,10,0.0,16399,383824302880236,10,34.1,188.3553924560547,0.023600000888109207,25,6607.77023844835,0.001536315979199305,1.56109798E9,,,,0,,5,1.0,1.56109798E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,1,0.0,23567,383838351060080,12,32.6,394.70367431640625,0.05010000243782997,25,14465.214470080962,0.003958108324583987,1.57542003E9,,,,0,,6,0.62,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,4,0.0,23567,383838349184069,7,37.2,512.157470703125,0.04490000009536743,25,17693.131678134985,0.0021883771969841777,1.57542003E9,,,,0,,6,0.62,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,5,0.0,23567,383838349567827,61,18.4,-412.3092956542969,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.62,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,9,0.0,23567,383838363428016,9,35.6,59.73164749145508,0.06360000371932983,25,2161.073370760039,0.0028924638165555576,1.57542003E9,,,,0,,6,0.62,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,24,0.0,23567,383838352759312,35,22.8,-540.5291748046875,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.62,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,31,0.0,23567,383838356180521,11,33.6,-145.57383728027344,0.04520000144839287,25,-4911.830979527745,0.003596550258902148,1.57542003E9,,,,0,,6,0.62,1.57542003E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,24,0.0,81935,383838358992026,12,18.3,-577.3129272460938,1.0234999656677246,16,0.0,0.0,1.17645005E9,,,,0,,1,-9.07,1.17645005E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,30,0.0,81935,383838357660821,2,38.5,604.4716186523438,0.04700000211596489,25,18340.830829109284,0.0012486574029382824,1.17645005E9,,,,0,,1,-9.07,1.17645005E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,1,0.0,81935,383838351067184,4,30.1,394.8360290527344,0.04570000246167183,25,11962.58960463097,0.0032108332879374254,1.17645005E9,,,,0,,6,-9.07,1.17645005E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,4,0.0,81935,383838349191161,8,23.2,512.1107177734375,0.047700002789497375,27,15531.151953640361,0.34557229348499413,1.17645005E9,,,,0,,6,-9.07,1.17645005E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,5,0.0,81935,383838349574861,12,18.9,-412.6048278808594,0.9299999475479126,16,0.0,0.0,1.17645005E9,,,,0,,6,-9.07,1.17645005E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,9,0.0,81935,383838363435087,2,35.2,59.7741813659668,0.02810000069439411,25,1793.9486256227797,0.0017837963238157039,1.17645005E9,,,,0,,6,-9.07,1.17645005E9,350.0,NaN,NaN
Raw,232278911361274,649083161000000,,,-1265581155274099089,-0.48093652725219727,42.927946196869016,79.27109164296357,10.567570534777191,78,31,0.0,81935,383838356187566,8,22.4,-145.63482666015625,0.06069999933242798,29,-4436.174316048268,0.34557229348499413,1.17645005E9,,,,0,,6,-9.07,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134416,76.997131,0.000000,3.790092,1582195022000,232279899326737
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,5,0.0,16399,383839354776141,17,28.5,741.738037109375,0.04620000347495079,25,3311.8969776221634,0.0030066398239606148,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,13,0.0,16399,383839367332295,12,32.7,216.26339721679688,0.03210000321269035,25,8131.950832755889,0.001807789796734829,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,15,0.0,16399,383839367293523,12,32.6,-122.02623748779297,0.03210000321269035,25,-4616.409985265824,0.001807789796734829,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,17,0.0,16399,383839352131941,14,30.3,-527.206298828125,0.04090000316500664,25,-19502.198003513717,0.002397700231676362,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,20,0.0,16399,383839358137137,21,26.9,-367.13751220703125,0.053700003772974014,25,-12675.113700527721,0.005442398901996786,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,28,0.0,16399,383839363690962,5,41.1,177.40463256835938,0.02280000038444996,25,6660.555557025417,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,30,0.0,16399,383839357650973,5,40.6,603.0675659179688,0.04410000145435333,25,22845.6462337444,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232279912514082,649084161000000,,,-1265581155274099012,-0.1364593505859375,42.271960410289466,76.90731316660602,9.577022189028469,78,14,0.0,49359,49021371195730,6,38.9,-49.3299674987793,0.23560000956058502,25,-1869.4837032794005,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.35,1.59806246E9,350.0,NaN,NaN
