Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,9,0.0,23567,384296358255414,8,36.4,74.59132385253906,0.04660000279545784,25,2019.9244824505972,0.0025499350854412276,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,24,0.0,23567,384296348518190,21,26.9,-544.1572875976562,0.050700001418590546,21,-2471.5678908080627,0.011874324619302384,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,31,0.0,23567,384296351319345,10,34.4,-127.91133117675781,0.04910000041127205,25,-3530.3412465052947,0.003311109885939926,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,24,0.0,81935,384296354802551,8,23.8,-574.7901611328125,0.6875,16,0.0,0.0,1.17645005E9,,,,0,,1,8.54,1.17645005E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,30,0.0,81935,384296351671881,3,32.9,598.2112426757812,0.04309999942779541,25,12181.363457244152,0.0024208662868967453,1.17645005E9,,,,0,,1,8.54,1.17645005E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,1,0.0,81935,384296345389593,5,28.7,400.3563232421875,0.0406000018119812,29,8524.732772952504,0.0040262828122019055,1.17645005E9,,,,0,,6,8.54,1.17645005E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,4,0.0,81935,384296343339512,3,32.0,510.9583435058594,0.03110000118613243,25,10885.013861153859,0.0024208662868967453,1.17645005E9,,,,0,,6,8.54,1.17645005E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,5,0.0,81935,384296345134946,2,34.5,-412.82177734375,0.03200000151991844,25,-8797.662264685761,0.0020386244039789624,1.17645005E9,,,,0,,6,8.54,1.17645005E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,9,0.0,81935,384296358262493,3,33.3,74.69800567626953,0.05250000208616257,25,1581.5496449343736,0.0022170039651624013,1.17645005E9,,,,0,,6,8.54,1.17645005E9,359.0,NaN,NaN
Raw,232736918267473,649541188000000,,,-1265581155242008493,-0.08818578720092773,33.696673199301586,14.060880275805966,10.502232021085076,146,31,0.0,81935,384296351326419,2,35.3,-127.85096740722656,0.04010000079870224,25,-2735.556763498664,0.0017837963238157039,1.17645005E9,,,,0,,6,8.54,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134221,73.866394,0.000000,3.790092,1582195480000,232737900612466
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,5,0.0,16399,384297348579698,16,29.3,730.4987182617188,0.03590000048279762,25,20671.917421757786,0.00281634630106073,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,13,0.0,16399,384297361911579,8,36.2,241.03936767578125,0.02110000140964985,25,6840.00773909799,0.001160791358090767,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,15,0.0,16399,384297362385071,14,30.5,-90.8863525390625,0.02590000070631504,25,-2602.2835756067475,0.002397700231676362,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,17,0.0,16399,384297347869040,21,26.9,-530.14208984375,0.03720000013709068,25,-8713.517212218536,0.005442398901996786,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,20,0.0,16399,384297353602833,8,36.4,-335.22003173828125,0.039100002497434616,25,-9517.967228533858,0.001160791358090767,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,24,0.0,16399,384297354796698,17,28.6,-575.336181640625,0.04620000347495079,17,-16287.244719583414,0.0030066398239606148,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,28,0.0,16399,384297358323746,5,41.2,209.74720764160156,0.04530000314116478,25,5907.376829408404,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,30,0.0,16399,384297351662062,4,42.2,597.9862670898438,0.03460000082850456,25,17038.586080295525,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,14,0.0,49359,49479366165892,8,36.0,-5.161378383636475,0.22860001027584076,25,-185.25986491509892,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.2,1.59806246E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,22,0.0,49359,49479352582070,17,28.9,-134.509765625,0.24320000410079956,25,-3832.4546272747266,0.002959872375920247,1.60031245E9,,,,0,,3,-0.2,1.60031245E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,13,0.0,49359,49479358648792,12,32.6,654.0938720703125,0.2635999917984009,25,18371.129997435513,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.2,1.60087501E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,15,0.0,49359,49479358420123,14,30.3,-643.7244873046875,0.24990001320838928,25,-18109.594676041415,0.0023579182120561683,1.602E9,,,,0,,3,-0.2,1.602E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,5,0.0,49359,49479361269741,14,30.4,-538.5332641601562,0.22439999878406525,25,-15151.019638191316,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.2,1.60256256E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,3,0.0,49359,49479355318826,6,38.9,785.0286865234375,0.24160000681877136,25,22044.882162135764,9.153611536216265E-4,1.60481254E9,,,,0,,3,-0.2,1.60481254E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,4,0.0,49359,49479365458301,5,40.2,233.9237823486328,0.22609999775886536,25,6521.939203696002,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.2,1.60537498E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,37,0.0,16399,384283350177124,6,39.3,488.8314208984375,0.03380000218749046,25,13893.643418180747,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.96,1.56109798E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,28,0.0,16399,384283342149681,46,20.0,-396.64794921875,0.9194999933242798,16,0.0,0.0,1.56109798E9,,,,0,,5,0.96,1.56109798E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,22,0.0,16399,384283350339158,6,39.9,-387.3522033691406,0.03380000218749046,25,-11034.636333515778,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.96,1.56109798E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,20,0.0,16399,384283346699437,9,35.6,646.2976684570312,0.029100000858306885,25,17157.077910417414,0.0013442764594430532,1.56109798E9,,,,0,,5,0.96,1.56109798E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,19,0.0,16399,384283356377626,16,29.9,220.93423461914062,0.0479000024497509,25,5741.500684793106,0.0028421844273806814,1.56109798E9,,,,0,,5,0.96,1.56109798E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,10,0.0,16399,384283297531978,11,33.0,174.73141479492188,0.04670000076293945,25,4213.643741000878,0.0016707435714883973,1.56109798E9,,,,0,,5,0.96,1.56109798E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,1,0.0,23567,384297345381162,4,43.0,400.07757568359375,0.04350000247359276,25,11353.121120985448,0.0011227326889557481,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,4,0.0,23567,384297343330724,9,35.2,510.6800231933594,0.048600003123283386,25,14500.250450764588,0.0028924638165555576,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,5,0.0,23567,384297345129257,10,34.2,-413.0931701660156,0.04610000178217888,25,-11736.694935823976,0.003311109885939926,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,9,0.0,23567,384297358255177,8,36.8,74.4138412475586,0.04660000279545784,25,2094.310522118934,0.0025499350854412276,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,24,0.0,23567,384297348519986,27,24.4,-543.9449462890625,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,31,0.0,23567,384297351319773,10,34.0,-128.09442138671875,0.04910000041127205,25,-3658.4702675862413,0.003311109885939926,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,24,0.0,81935,384297354804467,7,24.4,-575.3585205078125,0.05310000106692314,27,-12279.69964010468,0.25482803839368795,1.17645005E9,,,,0,,1,7.09,1.17645005E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,30,0.0,81935,384297351669891,3,32.2,598.0112915039062,0.04309999942779541,25,12779.33590655734,0.0024208662868967453,1.17645005E9,,,,0,,1,7.09,1.17645005E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,1,0.0,81935,384297345388259,5,28.8,399.94488525390625,0.0406000018119812,25,8924.786710426853,0.0040262828122019055,1.17645005E9,,,,0,,6,7.09,1.17645005E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,4,0.0,81935,384297343337809,3,31.8,510.5924987792969,0.03230000287294388,25,11395.691639927978,0.0027776256465907277,1.17645005E9,,,,0,,6,7.09,1.17645005E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,5,0.0,81935,384297345136324,2,35.0,-413.1806335449219,0.03110000118613243,25,-9210.782837694782,0.0017837963238157039,1.17645005E9,,,,0,,6,7.09,1.17645005E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,9,0.0,81935,384297358262244,3,33.0,74.35920715332031,0.05250000208616257,25,1655.9313874899367,0.0022170039651624013,1.17645005E9,,,,0,,6,7.09,1.17645005E9,359.0,NaN,NaN
Raw,232737918079239,649542188000000,,,-1265581155242008479,-0.8894822597503662,34.27082265261561,12.688478825681896,10.501384253909684,146,31,0.0,81935,384297351326847,2,35.7,-128.16461181640625,0.04010000079870224,25,-2863.692413429254,0.0017837963238157039,1.17645005E9,,,,0,,6,7.09,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134221,73.866699,0.000000,3.790092,1582195481000,232738908302723
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,5,0.0,16399,384298348577275,17,28.2,731.4235229492188,0.03720000013709068,25,21402.77658871886,0.0030066398239606148,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,13,0.0,16399,384298361910763,8,36.4,242.07717895507812,0.02110000140964985,25,7081.452304054808,0.001160791358090767,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,15,0.0,16399,384298362385344,14,30.8,-89.81342315673828,0.02590000070631504,25,-2692.7187597883226,0.002397700231676362,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,17,0.0,16399,384298347870693,24,25.2,-529.1173706054688,0.043800000101327896,21,-9243.356333903273,0.19029366893311156,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,20,0.0,16399,384298353603970,9,35.7,-334.18853759765625,0.03959999978542328,25,-9852.77072943561,0.0013320557236479321,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,24,0.0,16399,384298354798574,16,29.0,-574.4114990234375,0.04490000009536743,17,-16862.21964565392,0.00281634630106073,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,28,0.0,16399,384298358323043,5,41.1,210.79544067382812,0.04530000314116478,25,6117.546971293407,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,30,0.0,16399,384298351660065,5,41.1,598.95654296875,0.03480000048875809,25,17636.947276682968,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,14,0.0,49359,49480366165925,8,36.6,-4.074522972106934,0.22860001027584076,25,-189.98063098265644,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.2,1.59806246E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,22,0.0,49359,49480352582531,17,28.5,-133.39991760253906,0.24320000410079956,25,-3966.495478613216,0.002959872375920247,1.60031245E9,,,,0,,3,-0.2,1.60031245E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,13,0.0,49359,49480358646567,12,32.9,655.0619506835938,0.2635999917984009,25,19025.62667185725,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.2,1.60087501E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,15,0.0,49359,49480358422312,16,29.7,-642.732177734375,0.250900000333786,25,-18752.90320566453,0.002769618214569399,1.602E9,,,,0,,3,-0.2,1.602E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,5,0.0,49359,49480361271479,14,30.3,-537.4939575195312,0.22439999878406525,25,-15689.122862952461,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.2,1.60256256E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,3,0.0,49359,49480355316233,7,37.6,786.0344848632812,0.2418999969959259,25,22830.298211178353,9.900844722691658E-4,1.60481254E9,,,,0,,3,-0.2,1.60481254E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,4,0.0,49359,49480365457548,6,39.6,235.0116424560547,0.22630000114440918,25,6756.299782229641,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.2,1.60537498E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,37,0.0,16399,384284350175502,6,39.2,489.8157958984375,0.03380000218749046,25,14382.853876209934,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,28,0.0,16399,384284342151088,53,19.9,-395.6205749511719,0.9194999933242798,16,0.0,0.0,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,22,0.0,16399,384284350340453,6,39.9,-386.34735107421875,0.03380000218749046,25,-11421.582993406908,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,20,0.0,16399,384284346697271,9,35.7,647.2916259765625,0.029100000858306885,25,17803.759558133064,0.0013442764594430532,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,19,0.0,16399,384284356376874,13,31.9,221.95770263671875,0.04610000178217888,25,5962.83573071702,0.0020932304434118673,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,10,0.0,16399,384284297531437,19,27.8,175.67787170410156,0.05130000039935112,25,4388.744373239402,0.0032646714781548623,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,1,0.0,23567,384298345379827,4,42.6,401.0478515625,0.04360000044107437,25,11753.593093897189,0.0012749675427206138,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,4,0.0,23567,384298343329022,11,33.8,511.685791015625,0.04970000311732292,25,15011.342471287111,0.003596550258902148,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,5,0.0,23567,384298345130626,10,34.1,-412.1355895996094,0.04610000178217888,25,-12149.391578719336,0.003311109885939926,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,9,0.0,23567,384298358254925,8,36.4,75.43746185302734,0.04660000279545784,25,2169.1498956028404,0.0025499350854412276,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,24,0.0,23567,384298348521931,31,23.5,-542.9173583984375,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,31,0.0,23567,384298351320193,11,33.2,-127.0946044921875,0.04970000311732292,25,-3786.1526689848056,0.003596550258902148,1.57542003E9,,,,0,,6,0.96,1.57542003E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,24,0.0,81935,384298354806387,6,25.2,-573.2356567382812,0.5975000262260437,16,0.0,0.0,1.17645005E9,,,,0,,1,6.9,1.17645005E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,30,0.0,81935,384298351667899,3,32.4,598.9503784179688,0.04309999942779541,25,13377.68763369313,0.0024208662868967453,1.17645005E9,,,,0,,1,6.9,1.17645005E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,1,0.0,81935,384298345386923,4,30.6,400.9337158203125,0.03670000284910202,25,9325.248478162734,0.0032108332879374254,1.17645005E9,,,,0,,6,6.9,1.17645005E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,4,0.0,81935,384298343336105,3,31.7,511.4964599609375,0.03230000287294388,25,11906.769606151229,0.0027776256465907277,1.17645005E9,,,,0,,6,6.9,1.17645005E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,5,0.0,81935,384298345137699,2,34.7,-412.32647705078125,0.03200000151991844,25,-9623.48433330032,0.0020386244039789624,1.17645005E9,,,,0,,6,6.9,1.17645005E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,9,0.0,81935,384298358261992,3,33.4,75.28351593017578,0.05250000208616257,25,1730.7677096048121,0.0022170039651624013,1.17645005E9,,,,0,,6,6.9,1.17645005E9,359.0,NaN,NaN
Raw,232738926076631,649543188000000,,,-1265581155242008468,-0.12594681978225708,33.073589293053374,11.902807812412322,10.501966397973836,146,31,0.0,81935,384298351327273,2,34.6,-127.19879150390625,0.04100000113248825,25,-2991.378196286337,0.0020386244039789624,1.17645005E9,,,,0,,6,6.9,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134221,73.866394,0.000000,3.790092,1582195482000,232739909028239
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,5,0.0,16399,384299348574847,19,27.9,732.3914794921875,0.037800002843141556,25,22134.985515059667,0.003234992547669888,1.57542003E9,,,,0,,1,1.05,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,13,0.0,16399,384299361909960,9,35.9,243.0731201171875,0.006599999964237213,25,7324.327175821933,0.0013320557236479321,1.57542003E9,,,,0,,1,1.05,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,15,0.0,16399,384299362385623,14,30.7,-88.80599212646484,0.010900000110268593,25,-2781.736612394726,0.002397700231676362,1.57542003E9,,,,0,,1,1.05,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,17,0.0,16399,384299347872334,19,27.5,-528.1913452148438,0.03629999980330467,17,-9771.722568001194,0.003234992547669888,1.57542003E9,,,,0,,1,1.05,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,20,0.0,16399,384299353605115,9,35.9,-333.11444091796875,0.03959999978542328,25,-10186.150813513537,0.0013320557236479321,1.57542003E9,,,,0,,1,1.05,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,24,0.0,16399,384299354800465,12,32.3,-573.375244140625,0.04260000213980675,17,-17435.79410509778,0.001807789796734829,1.57542003E9,,,,0,,1,1.05,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,28,0.0,16399,384299358322338,5,41.6,211.85775756835938,0.04530000314116478,25,6329.165429194723,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.05,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,30,0.0,16399,384299351658056,5,40.8,599.9295043945312,0.035100001841783524,25,18236.682922706226,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.05,1.57542003E9,359.0,NaN,NaN
