Raw,109971648807135,2543487000000,,,-1265618491513474226,0.0,7.695043477240719,,,14,31,0.0,21546,379434919516133,21,38.21455001831055,-253.7633328537696,0.45566260665520186,16,-905034.2962256977,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,,,
Raw,109971648807135,2543487000000,,,-1265618491513474226,0.0,7.695043477240719,,,14,36,0.0,83968,379434905512414,1000000000,14.921754837036133,553.7429198244049,2.99792458E8,16,1365073.1731651183,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,5,0.0,16431,379435931358211,22,37.364105224609375,254.19935898226686,0.0043771397322416306,25,257251.24121274744,0.0021885698661208153,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,7,0.0,16431,379435925067346,21,37.91629409790039,475.76675768964924,0.0038726194761693478,25,1001932.8333764233,0.0019363097380846739,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,8,0.0,16422,379435916451941,1000000000,19.74461555480957,-282.8051474279107,2.99792458E8,16,-526741.16815681,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,13,0.0,16431,379435931008078,16,41.568180084228516,-351.50221435027197,0.0026976570952683683,25,-1106109.100474442,0.0013488285476341844,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,15,0.0,16431,379435924336898,96,19.42889404296875,-614.0574843293007,1.3005800173152506,16,-1664988.1011469709,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,21,0.0,16431,379435917261285,39,30.54616928100586,-178.51986849538287,0.8982647094631862,16,-735585.0120487242,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,27,0.0,16384,379435916524458,1000000000,12.0,1.2994265391773068,2.99792458E8,16,-378197.4453719262,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,28,0.0,16431,379435925137577,21,37.978179931640625,-515.4186083134264,0.003845125436782837,25,-1497508.451089756,0.0019225627183914185,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,30,0.0,16431,379435931587715,12,47.078514099121094,169.18565002865216,0.0015078174183145165,25,87519.53600060572,7.539087091572583E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,22,0.0,32768,44617919459453,1000000000,17.637800216674805,-536.1633932446784,2.99792458E8,16,-412103.9604468681,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.755516052246094,1.60031245E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,13,0.0,32995,44617929691847,63,33.30805206298828,594.2251856431831,0.0064782206900417805,25,1119363.4645397752,0.0032391103450208902,1.60087501E9,,,,0,,3,50.755516052246094,1.60087501E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,15,0.0,32995,44617927444905,43,37.996498107910156,-788.4393221344799,0.004002254456281662,25,-2150175.352818078,0.002001127228140831,1.602E9,,,,0,,3,50.755516052246094,1.602E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,5,0.0,32995,44617931320377,104,27.120159149169922,-578.3874669816578,1.29357553996143,16,-1630360.6322511984,3.4028234663852886E38,1.60256256E9,,,,0,,3,50.755516052246094,1.60256256E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,21,0.0,32995,44617923729259,33,49.74498748779297,67.86609760299325,0.0010893046855926514,25,-364433.58510152134,5.446523427963257E-4,1.60424998E9,,,,0,,3,50.755516052246094,1.60424998E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,3,0.0,32995,44617926527427,42,38.37254333496094,652.2065707747824,0.003825961844995618,25,1435657.222300833,0.001912980922497809,1.60481254E9,,,,0,,3,50.755516052246094,1.60481254E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,4,0.0,32995,44617936225422,33,44.77320861816406,100.1163113064249,0.00183043850120157,25,-131036.1605138802,9.15219250600785E-4,1.60537498E9,,,,0,,3,50.755516052246094,1.60537498E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,5,0.0,16904,379421864413045,1000000000,12.0,-16.48596753050323,2.99792458E8,16,-41640.590006632316,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,7,0.0,16396,379421866410508,1000000000,12.0,127.96378442148404,2.99792458E8,16,243113.4196445301,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,10,0.0,81967,379421870503306,29,25.48828887939453,17.3359467184953,1.0292050474148646,16,-55773.365345717095,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,12,0.0,16384,379421912026080,1000000000,12.0,-17.235389625755047,2.99792458E8,16,-377434.0925289412,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,19,0.0,81967,379421924477039,15,33.57830810546875,-404.7830214896794,0.6643220622176367,16,-1205289.6692416184,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,20,0.0,81967,379421927046458,15,33.896385192871094,180.17195297579747,0.006208209786564112,17,170927.39424022572,0.0991238480484203,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,23,0.0,16396,379421918105737,1000000000,24.526695251464844,507.48488061584226,2.99792458E8,16,1087270.7062717804,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,32,0.0,81967,379421915937989,14,34.07048797607422,595.2537001480814,0.006085009779781103,17,1385093.932429388,0.09906224804502879,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,34,0.0,16384,379421909926765,1000000000,12.0,-219.95394497261998,2.99792458E8,16,-181512.16029485836,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,37,0.0,81967,379421926708730,9,39.52749252319336,-16.064303661813028,0.003443398280069232,25,420769.0472122693,0.001721699140034616,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,1,0.0,85026,379435914577729,36,31.469572067260742,302.73677249718935,0.7917383274186949,16,494081.5992857873,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,4,0.0,85026,379435912822321,32,32.91826629638672,447.84396279230714,0.0068850344978272915,25,1029779.8596754841,0.0034425172489136457,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,5,0.0,85026,379435916896696,67,23.80267333984375,-399.59621692621204,1.1039968015333415,16,-1096321.475259754,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,9,0.0,85026,379435928967982,17,40.94746398925781,53.653872486625914,0.0028974940069019794,25,-43298.76047286547,0.0014487470034509897,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,15,0.0,85026,379435909160428,26,35.589603424072266,-98.80326759000309,0.00506219919770956,25,-540595.4303804752,0.00253109959885478,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,31,0.0,21546,379435919516984,19,39.29792404174805,-253.81262153107673,0.0035034790635108948,25,-905288.1088472288,0.0017517395317554474,1.57542003E9,,,,0,,6,34.848453521728516,1.57542003E9,,,
Raw,109972658329058,2544487000000,,,-1265618491513474278,0.0,7.894730820426618,,,14,36,0.0,83968,379435905510566,1000000000,14.309514045715332,553.749702233253,2.99792458E8,16,1365627.4454838673,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.848453521728516,1.57542003E9,,,
Fix,gps,51.524606,-0.135002,100.228536,0.135243,3.000000,1581585818000,109972661423635
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,5,0.0,16431,379436931357379,21,37.966434478759766,254.15117728695623,0.0040838890708982944,25,257505.3923900344,0.0020419445354491472,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,7,0.0,16431,379436925065745,26,35.69801330566406,475.24873892778555,0.5691071282681426,16,1002408.261644021,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,8,0.0,16422,379436916452880,1000000000,19.262670516967773,-282.98624456064465,2.99792458E8,16,-527024.3787438761,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,13,0.0,16431,379436931009272,12,45.02055358886719,-351.5912754407618,0.0018128762021660805,25,-1106460.6917498827,9.064381010830402E-4,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,15,0.0,16431,379436924339016,63,24.733173370361328,-614.2960615249604,1.0620529468308937,16,-1665603.3297063843,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,21,0.0,16431,379436917261867,54,26.456466674804688,-177.85706696338377,0.9868828907584732,16,-735762.6786534522,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,27,0.0,16384,379436916524450,1000000000,12.0,1.485078738971695,2.99792458E8,16,-378194.95166406455,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,28,0.0,16431,379436925139308,17,40.751373291015625,-515.4122741161846,0.0029636509716510773,25,-1498023.8633638723,0.0014818254858255386,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,30,0.0,16431,379436931587171,12,45.24599075317383,169.4590250250767,0.0017664289334788918,25,87688.9950256308,8.832144667394459E-4,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,22,0.0,32768,44618919461081,1000000000,17.688243865966797,-536.0720863436538,2.99792458E8,16,-412640.32091467973,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.755516052246094,1.60031245E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,13,0.0,32995,44618929689802,81,30.14893341064453,594.381341354117,0.8194747902984729,16,1119958.0732961125,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.755516052246094,1.60087501E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,15,0.0,32995,44618927447465,44,37.7470703125,-788.5817471579167,0.47739180358729194,16,-2150963.87919252,3.4028234663852886E38,1.602E9,,,,0,,3,50.755516052246094,1.602E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,5,0.0,32995,44618931322387,75,31.1464900970459,-579.254388345772,0.7749094488375783,16,-1630939.8032652985,3.4028234663852886E38,1.60256256E9,,,,0,,3,50.755516052246094,1.60256256E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,21,0.0,32995,44618923729008,33,49.62212371826172,68.03106686472893,0.0011048224987462163,25,-364365.5540346566,5.524112493731081E-4,1.60424998E9,,,,0,,3,50.755516052246094,1.60424998E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,3,0.0,32995,44618926525144,36,40.01772689819336,652.2128001544625,0.0031657852232456207,25,1436309.4351009876,0.0015828926116228104,1.60481254E9,,,,0,,3,50.755516052246094,1.60481254E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,4,0.0,32995,44618936225112,33,43.91938018798828,100.32756846201664,0.002019512699916959,25,-130935.83294541818,0.0010097563499584794,1.60537498E9,,,,0,,3,50.755516052246094,1.60537498E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,5,0.0,16904,379422864413100,1000000000,12.0,-16.48596753050323,2.99792458E8,16,-41657.07597394737,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,7,0.0,16396,379422866410077,1000000000,12.0,128.15241377710953,2.99792458E8,16,243241.63892944175,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,10,0.0,81967,379422870503239,31,24.644996643066406,17.139180176374985,1.0671268394111313,16,-55756.228241880024,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,12,0.0,16384,379422912026114,1000000000,12.0,-16.86067857812914,2.99792458E8,16,-377450.94872021436,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,19,0.0,81967,379422924478373,15,33.46798324584961,-404.86482960218564,0.006522084586322308,17,-1205694.5340712206,0.0992807854482994,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,20,0.0,81967,379422927045859,18,31.06715202331543,179.90274712756764,0.7777080046084288,16,171107.8239494384,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,23,0.0,81967,379422918104034,29,25.670272827148438,507.43600637318855,1.0223886226776004,16,1087777.7538054965,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,32,0.0,16396,379422915936093,1000000000,34.115928649902344,595.4991777631521,2.99792458E8,16,1385689.2299826178,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,34,0.0,16384,379422909927496,1000000000,12.0,-219.95394497261998,2.99792458E8,16,-181732.1142458216,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,37,0.0,81967,379422926708833,8,40.79551696777344,-15.861942087183706,0.0029756787698715925,25,420753.1852701821,0.0014878393849357963,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,1,0.0,85026,379436914576676,36,31.484464645385742,302.3225002381546,0.9698170325968465,16,494385.4385571817,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,4,0.0,85026,379436912820818,29,34.095489501953125,448.03215732541867,0.006012361962348223,25,1030227.8918328095,0.0030061809811741114,1.57542003E9,,,,0,,6,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,5,0.0,85026,379436916898024,61,25.09853172302246,-399.79645135828355,1.0457237223877853,16,-1096724.5878664583,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,9,0.0,85026,379436928967784,13,43.990211486816406,53.74368724595843,0.002041198080405593,25,-43245.01678561951,0.0010205990402027965,1.57542003E9,,,,0,,6,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,15,0.0,85026,379436909160748,28,34.43531036376953,-98.72081882902421,0.00578167662024498,25,-540694.1511993043,0.00289083831012249,1.57542003E9,,,,0,,6,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,31,0.0,21546,379436919517828,17,40.44267272949219,-253.93431519612204,0.002895248821005225,25,-905542.0431624249,0.0014476244105026126,1.57542003E9,,,,0,,6,34.27734375,1.57542003E9,,,
Raw,109973655919826,2545487000000,,,-1265618491513474329,0.0,7.340492293251098,,,14,36,0.0,83968,379436905508714,1000000000,14.799221992492676,553.7539625403183,2.99792458E8,16,1366181.0502919247,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.27734375,1.57542003E9,,,
Fix,gps,51.524605,-0.135004,100.165507,0.136353,3.000000,1581585819000,109973654554634
Fix,gps,51.524599,-0.135011,100.234792,0.461881,3.000000,1581585820000,109974652827248
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,5,0.0,16431,379437931356546,16,41.1472053527832,254.07774127929588,0.0028316229581832886,25,257759.4701313137,0.0014158114790916443,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,7,0.0,16431,379437925064146,29,34.203392028808594,475.8041807217378,0.6363183982041036,16,1002882.8000245963,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,8,0.0,16422,379437916453822,1000000000,18.717628479003906,-282.7311544147997,2.99792458E8,16,-527306.7927596082,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,13,0.0,16431,379437931010435,13,43.85454177856445,-351.5165931279771,0.0020733310375362635,25,-1106812.2083430106,0.0010366655187681317,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,15,0.0,16431,379437924341058,55,26.24560546875,-614.5694709911863,0.9940410054358382,16,-1666217.8574592567,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,21,0.0,16431,379437917262471,70,23.310527801513672,-177.84634803080735,1.1283523113529759,16,-735940.5815430847,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,27,0.0,16384,379437916524146,1000000000,12.0,1.485078738971695,2.99792458E8,16,-378194.13636438234,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,28,0.0,16431,379437925140911,19,39.10719680786133,-515.1149420845322,0.0035812603309750557,25,-1498538.9783059568,0.0017906301654875278,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,30,0.0,16431,379437931586597,12,44.336063385009766,169.63300428688615,0.18183679526452567,16,87858.67858409666,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,22,0.0,32768,44619919462748,1000000000,16.82805824279785,-535.9807794426292,2.99792458E8,16,-413175.9170081009,3.4028234663852886E38,1.60031245E9,,,,1,,3,51.86248779296875,1.60031245E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,13,0.0,32995,44619929687795,107,26.761783599853516,595.0311574701809,0.9717908861140621,16,1120552.0193513613,3.4028234663852886E38,1.60087501E9,,,,0,,3,51.86248779296875,1.60087501E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,15,0.0,32995,44619927450135,35,40.46900939941406,-789.209750501806,0.35498978666755643,16,-2151753.349443604,3.4028234663852886E38,1.602E9,,,,0,,3,51.86248779296875,1.602E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,5,0.0,32995,44619931324355,87,29.309066772460938,-578.9709586373283,0.857536639889513,16,-1631518.957509316,3.4028234663852886E38,1.60256256E9,,,,0,,3,51.86248779296875,1.60256256E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,21,0.0,32995,44619923728758,33,43.729454040527344,68.1249892981723,0.0020656054839491844,25,-364297.42904535844,0.0010328027419745922,1.60424998E9,,,,0,,3,51.86248779296875,1.60424998E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,3,0.0,32995,44619926523106,33,45.54423522949219,652.7225373461844,0.0017661794554442167,25,1436962.1576383337,8.830897277221084E-4,1.60481254E9,,,,0,,3,51.86248779296875,1.60481254E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,4,0.0,32995,44619936224782,33,43.786346435546875,100.45714502046758,0.0020506815053522587,25,-130835.37580039771,0.0010253407526761293,1.60537498E9,,,,0,,3,51.86248779296875,1.60537498E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,5,0.0,16904,379423864413183,1000000000,12.0,-16.48596753050323,2.99792458E8,16,-41673.561941344364,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,7,0.0,16396,379423866409647,1000000000,12.0,128.39826757723682,2.99792458E8,16,243368.77239309333,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,10,0.0,81967,379423870503183,35,23.12285804748535,17.262541627759298,1.1355759282514706,16,-55738.98139446868,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,12,0.0,16384,379423912026180,1000000000,13.334444046020508,-16.86067857812914,2.99792458E8,16,-377467.8093984469,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,19,0.0,81967,379423924479727,18,31.447019577026367,-404.9622952109894,0.760164193247908,16,-1206100.154280533,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,20,0.0,81967,379423927045242,16,32.74897766113281,180.1868925675983,0.7020779685075462,16,171288.46420413925,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,23,0.0,81967,379423918102358,30,25.340030670166016,507.9756679897707,1.0372389214633508,16,1088286.1539016447,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,32,0.0,81967,379423915934526,12,35.84482955932617,595.2618957008403,0.5644600652020149,16,1386284.593326563,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,34,0.0,16384,379423909928226,1000000000,12.0,-219.95394497261998,2.99792458E8,16,-181951.69684414502,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,37,0.0,81967,379423926708854,8,41.08286666870117,-15.73093374981545,0.0028788468334823847,25,420737.4543364323,0.0014394234167411923,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,1,0.0,85026,379437914575697,33,32.62865447998047,302.29223501676233,0.7074043508487038,16,494690.54954788,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,4,0.0,85026,379437912819376,26,35.383392333984375,449.0924644114634,0.5832110745098817,16,1030676.0760519833,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,,,
Raw,109974683733056,2546487000000,,,-1265618491513474379,0.0,7.0793211526011515,,,14,5,0.0,85026,379437916899357,64,24.469802856445312,-399.91867104737435,1.0739972502269892,16,-1097128.7190185164,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,,,
