Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,9,0.0,23567,384428374255969,11,33.4,84.72315979003906,0.04820000380277634,25,8023.8227931878155,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,31,0.0,23567,384428367408916,11,33.1,-117.12347412109375,0.04970000311732292,25,-12515.273665104767,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,24,0.0,81935,384428371089990,14,17.0,-568.1008911132812,1.9329999685287476,16,0.0,0.0,1.17645005E9,,,,0,,1,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,30,0.0,81935,384428367443271,3,33.5,601.815185546875,0.036000002175569534,25,57101.26947477429,0.0022170039651624013,1.17645005E9,,,,0,,1,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,1,0.0,81935,384428361247431,6,26.4,407.1539001464844,0.028599999845027924,25,38439.91930734206,0.007288081858568245,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,4,0.0,81935,384428359149022,3,33.6,515.9354858398438,0.05400000140070915,25,48891.81420553951,0.0022170039651624013,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,5,0.0,81935,384428361351140,2,39.1,-407.200927734375,0.007499999832361937,25,-39185.18846728563,0.001121243362856653,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,9,0.0,81935,384428374263056,4,30.2,84.57771301269531,0.050200000405311584,25,7571.469304402733,0.0032108332879374254,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Raw,232868911248122,649673205000000,,,-1265581155241042418,-0.2713031768798828,29.15796358138323,11.848370980183867,9.583742294687058,147,31,0.0,81935,384428367416006,2,35.1,-117.25292205810547,0.0340999998152256,25,-11711.563975452138,0.0017837963238157039,1.17645005E9,,,,0,,6,3.69,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134301,75.383118,0.000000,3.790092,1582195612000,232869902216918
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,5,0.0,16399,384429364293140,31,23.0,732.3267211914062,0.11720000207424164,21,74826.94819023067,0.19029366893311156,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,13,0.0,16399,384429377838235,9,35.9,253.5228271484375,0.04560000076889992,25,25382.482777163856,0.0013320557236479321,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,15,0.0,16399,384429378457383,7,37.9,-76.23106384277344,0.046400003135204315,25,-8584.421826158983,0.0010085564157135064,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,17,0.0,16399,384429364136695,11,33.5,-524.7461547851562,0.0272000003606081,25,-54286.106202391886,0.001655554942969963,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,20,0.0,16399,384429369782811,19,27.4,-320.132080078125,0.03930000215768814,25,-33657.14664702093,0.003234992547669888,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,24,0.0,16399,384429371083967,46,20.2,-569.7392578125,0.9329999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,28,0.0,16399,384429374263692,4,43.6,224.14089965820312,0.039000000804662704,25,22288.90925127078,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,30,0.0,16399,384429367433401,7,37.4,601.593017578125,0.029900001361966133,25,61490.42026236933,0.0010085564157135064,1.57542003E9,,,,0,,1,0.43,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,14,0.0,49359,49611382199802,9,35.7,12.74372386932373,0.22310000658035278,25,431.2204479991459,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.59,1.59806246E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,13,0.0,49359,49611374394566,13,31.8,661.5418090820312,0.24310000240802765,25,67242.66430720265,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.59,1.60087501E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,15,0.0,49359,49611374736818,13,31.9,-633.2922973632812,0.24310000240802765,25,-64886.58221290736,0.0020397864077763375,1.602E9,,,,0,,3,-0.59,1.602E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,5,0.0,49359,49611377539105,9,35.9,-524.2211303710938,0.24560000002384186,25,-54384.478231341345,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.59,1.60256256E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,3,0.0,49359,49611371006813,19,27.3,792.4752197265625,0.24230000376701355,25,80631.45108364623,0.0031757429127933436,1.60481254E9,,,,0,,3,-0.59,1.60481254E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,4,0.0,49359,49611381386368,8,36.8,254.2276153564453,0.22110000252723694,25,24859.494585553173,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.59,1.60537498E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,37,0.0,16399,384415365996166,4,43.8,494.2151794433594,0.02550000138580799,25,50357.18146828459,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,22,0.0,16399,384415366542860,11,33.1,-376.4129333496094,0.03020000085234642,25,-39250.363962978445,0.0016707435714883973,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,20,0.0,16399,384415362449499,53,19.8,651.05224609375,0.9104999899864197,16,0.0,0.0,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,19,0.0,16399,384415372312897,31,23.2,234.54579162597656,0.12919999659061432,19,22966.099390334475,0.1920394882785269,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,10,0.0,16399,384415313490151,9,35.8,176.5565185546875,0.03959999978542328,25,17574.848378792296,0.0013442764594430532,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,1,0.0,23567,384429361238954,5,40.3,407.0823059082031,0.04410000145435333,25,41336.18953712941,0.001617496273834944,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,4,0.0,23567,384429359140204,11,33.0,515.9435424804688,0.04970000311732292,25,52028.56101970588,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,5,0.0,23567,384429361345415,11,33.1,-407.2362060546875,0.04670000076293945,25,-42202.40671140896,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,9,0.0,23567,384429374255695,12,32.0,84.60238647460938,0.048600003123283386,25,8108.684730716348,0.003958108324583987,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,31,0.0,23567,384429367409330,11,33.6,-117.19357299804688,0.04970000311732292,25,-12632.22308335569,0.003596550258902148,1.57542003E9,,,,0,,6,0.42,1.57542003E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,24,0.0,81935,384429371091690,11,19.1,-568.69580078125,0.1664000004529953,27,-56095.687770820434,0.25482803839368795,1.17645005E9,,,,0,,1,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,30,0.0,81935,384429367441264,3,33.4,601.6038208007812,0.036000002175569534,25,57703.18635811791,0.0022170039651624013,1.17645005E9,,,,0,,1,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,1,0.0,81935,384429361246072,6,26.5,406.8577575683594,0.04360000044107437,25,38847.2667254092,0.007288081858568245,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,4,0.0,81935,384429359147299,3,32.8,515.787109375,0.05510000139474869,25,49408.00178319891,0.0024208662868967453,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,5,0.0,81935,384429361352497,2,39.2,-407.3907775878906,0.02250000089406967,25,-39592.16418102684,0.001121243362856653,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,9,0.0,81935,384429374262776,4,30.2,84.523193359375,0.050200000405311584,25,7656.329764003962,0.0032108332879374254,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232869913760774,649674205000000,,,-1265581155241042403,-0.9475619792938232,30.784824048168957,13.360386005299928,9.583720026881325,147,31,0.0,81935,384429367416396,2,35.1,-117.32357788085938,0.0340999998152256,25,-11828.520157805813,0.0017837963238157039,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134300,75.393860,0.000000,3.790092,1582195613000,232870901185091
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,5,0.0,16399,384430364290741,27,24.4,732.1156616210938,0.047300003468990326,21,75558.95574076769,0.19029366893311156,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,10,0.0,16399,384430361731606,61,18.4,-619.7388916015625,2.578000068664551,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,13,0.0,16399,384430377837388,9,35.6,253.75621032714844,0.04560000076889992,25,25636.045673653785,0.0013320557236479321,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,15,0.0,16399,384430378457642,7,37.5,-75.9693374633789,0.046400003135204315,25,-8660.589624332792,0.0010085564157135064,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,17,0.0,16399,384430364138462,12,32.9,-524.5540161132812,0.0276000015437603,25,-54810.82708056911,0.001807789796734829,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,20,0.0,16399,384430369783912,19,27.1,-319.8193054199219,0.03930000215768814,25,-33977.18888769266,0.003234992547669888,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,24,0.0,16399,384430371085858,40,21.4,-568.302490234375,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,28,0.0,16399,384430374262965,4,43.3,224.39108276367188,0.039000000804662704,25,22513.103603793625,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,30,0.0,16399,384430367431395,8,36.7,601.7742919921875,0.030100001022219658,25,62092.032786058306,0.001160791358090767,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,14,0.0,49359,49612382199749,9,35.6,13.017690658569336,0.22310000658035278,25,444.0267647722184,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.52,1.59806246E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,22,0.0,49359,49612368672429,46,20.5,-112.17542266845703,1.808500051498413,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.52,1.60031245E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,13,0.0,49359,49612374392351,12,32.6,661.7303466796875,0.24260000884532928,25,67904.22359271933,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.52,1.60087501E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,15,0.0,49359,49612374738885,14,30.6,-633.0753173828125,0.24390000104904175,25,-65519.84377189118,0.0023579182120561683,1.602E9,,,,0,,3,-0.52,1.602E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,5,0.0,49359,49612377540869,8,36.3,-523.96142578125,0.2451000064611435,25,-54908.65129414213,0.0011411310885165566,1.60256256E9,,,,0,,3,-0.52,1.60256256E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,21,0.0,49359,49612365314993,181,10.6,492.0670166015625,10.324000358581543,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.52,1.60424998E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,3,0.0,49359,49612371004137,19,27.9,792.6971435546875,0.24230000376701355,25,81423.95329932413,0.0031757429127933436,1.60481254E9,,,,0,,3,-0.52,1.60481254E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,4,0.0,49359,49612381385520,8,36.6,254.53672790527344,0.2061000019311905,25,25113.7997842703,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.52,1.60537498E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,37,0.0,16399,384416365994513,4,44.0,494.41827392578125,0.025300001725554466,25,50851.425893951964,4.993026708834354E-4,1.56109798E9,,,,0,,5,0.44,1.56109798E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,22,0.0,16399,384416366544136,13,31.0,-376.17755126953125,0.03110000118613243,25,-39626.739312995756,0.0020932304434118673,1.56109798E9,,,,0,,5,0.44,1.56109798E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,20,0.0,16399,384416362447187,46,20.9,651.0138549804688,0.8495000004768372,16,0.0,0.0,1.56109798E9,,,,0,,5,0.44,1.56109798E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,19,0.0,16399,384416372312112,35,22.8,234.8304443359375,0.39980000257492065,21,23200.73263771524,0.1920394882785269,1.56109798E9,,,,0,,5,0.44,1.56109798E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,10,0.0,16399,384416313489560,8,36.4,176.70875549316406,0.039100002497434616,25,17751.39955128669,0.0011714408558922843,1.56109798E9,,,,0,,5,0.44,1.56109798E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,1,0.0,23567,384430361237610,5,40.7,407.22412109375,0.04410000145435333,25,41743.25449370746,0.001617496273834944,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,4,0.0,23567,384430359138473,12,32.8,516.0621948242188,0.05010000243782997,25,52544.44653551561,0.003958108324583987,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,5,0.0,23567,384430361346775,12,32.9,-407.0867004394531,0.0471000038087368,25,-42609.67684233384,0.003958108324583987,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,9,0.0,23567,384430374255395,12,32.9,84.7685317993164,0.048600003123283386,25,8193.28550656121,0.003958108324583987,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,31,0.0,23567,384430367409727,10,34.0,-117.02013397216797,0.04910000041127205,25,-12749.427820247893,0.003311109885939926,1.57542003E9,,,,0,,6,0.5,1.57542003E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,30,0.0,81935,384430367439260,3,33.1,601.7589111328125,0.036000002175569534,25,58304.794885231095,0.0022170039651624013,1.17645005E9,,,,0,,1,2.43,1.17645005E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,1,0.0,81935,384430361244718,6,26.9,407.20758056640625,0.04360000044107437,25,39254.33428306856,0.007288081858568245,1.17645005E9,,,,0,,6,2.43,1.17645005E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,4,0.0,81935,384430359145580,3,33.0,516.0553588867188,0.05400000140070915,25,49923.89642549599,0.0022170039651624013,1.17645005E9,,,,0,,6,2.43,1.17645005E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,5,0.0,81935,384430361353856,2,39.0,-407.0672302246094,0.007499999832361937,25,-39999.42367829278,0.001121243362856653,1.17645005E9,,,,0,,6,2.43,1.17645005E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,9,0.0,81935,384430374262494,4,29.9,84.77676391601562,0.052000001072883606,25,7740.937642376867,0.0037714549693657518,1.17645005E9,,,,0,,6,2.43,1.17645005E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,24,0.0,81935,384430364803050,12,18.0,-536.83349609375,1.002500057220459,16,0.0,0.0,1.17645005E9,,,,0,,6,2.43,1.17645005E9,361.0,NaN,NaN
Raw,232870913550769,649675205000000,,,-1265581155241042391,-0.1400139331817627,31.449970265384763,12.705064364558806,9.58380194059527,147,31,0.0,81935,384430367416787,2,34.5,-117.0114974975586,0.03500000014901161,25,-11945.720050425396,0.0020386244039789624,1.17645005E9,,,,0,,6,2.43,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134300,75.396606,0.000000,3.790092,1582195614000,232871905820503
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,5,0.0,16399,384431364288355,70,17.9,732.9541015625,1.0824999809265137,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,13,0.0,16399,384431377836529,8,36.7,254.33547973632812,0.045100003480911255,25,25890.014302193715,0.001160791358090767,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,15,0.0,16399,384431378457874,6,38.5,-75.36965942382812,0.04610000178217888,25,-8736.33077417247,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,17,0.0,16399,384431364140220,13,31.2,-524.0279541015625,0.02810000069439411,25,-55335.198600956304,0.002074201012354331,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,20,0.0,16399,384431369784984,21,26.5,-319.2108154296875,0.04020000249147415,25,-34296.77889309268,0.005442398901996786,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,24,0.0,16399,384431371087764,27,24.7,-567.9155883789062,0.05780000239610672,19,-32222.186833803786,0.19029366893311156,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,28,0.0,16399,384431374262205,4,43.2,224.98130798339844,0.039000000804662704,25,22737.72652759077,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,30,0.0,16399,384431367429381,8,36.3,602.2743530273438,0.030100001022219658,25,62693.98950207958,0.001160791358090767,1.57542003E9,,,,0,,1,0.52,1.57542003E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,14,0.0,49359,49613382199708,10,34.7,13.640618324279785,0.22360000014305115,25,457.287355528328,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.49,1.59806246E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,22,0.0,49359,49613368672858,46,20.3,-111.72582244873047,1.058500051498413,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.49,1.60031245E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,13,0.0,49359,49613374390119,12,32.9,662.2946166992188,0.24260000884532928,25,68566.16760495552,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.49,1.60087501E9,361.0,NaN,NaN
Raw,232871928571860,649676205000000,,,-1265581155241042379,-0.7927796840667725,32.50499503337778,13.151584767339184,9.583716050487444,147,15,0.0,49359,49613374741037,17,28.6,-632.5450439453125,0.24620001018047333,25,-66152.73183976636,0.0029567544367518762,1.602E9,,,,0,,3,-0.49,1.602E9,361.0,NaN,NaN
