Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,17,0.0,16399,384804352734568,5,40.4,-509.5290832519531,0.03660000115633011,25,-59279.85291459703,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,20,0.0,16399,384804358107586,11,33.0,-278.0233154296875,0.04820000380277634,25,-21394.48813760383,0.001655554942969963,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,24,0.0,16399,384804359734898,13,31.0,-550.8052368164062,0.020600000396370888,25,-63967.22556261584,0.002074201012354331,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,28,0.0,16399,384804361910258,4,42.5,261.95635986328125,0.019600000232458115,25,29479.84460651199,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,30,0.0,16399,384804354626866,16,29.1,608.8907470703125,0.04490000009536743,25,70009.5723689083,0.00281634630106073,1.57542003E9,,,,0,,1,-0.29,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,14,0.0,49359,49986370104317,6,38.6,60.7841911315918,0.23409999907016754,25,6013.935302782261,9.192275613215939E-4,1.59806246E9,,,,0,,3,-2.28,1.59806246E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,22,0.0,49359,49986356726170,27,24.6,-52.650936126708984,0.2653000056743622,29,-7211.795741068005,0.18733370372433672,1.60031245E9,,,,0,,3,-2.28,1.60031245E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,13,0.0,49359,49986361506843,10,34.6,678.603271484375,0.22210000455379486,25,77417.62299139352,0.001498143056722028,1.60087501E9,,,,0,,3,-2.28,1.60087501E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,15,0.0,49359,49986363461994,13,31.1,-604.5471801757812,0.22660000622272491,25,-69976.33982843543,0.0020397864077763375,1.602E9,,,,0,,3,-2.28,1.602E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,5,0.0,49359,49986366120317,4,42.1,-483.2647705078125,0.22709999978542328,25,-56287.343998557786,5.799191056178505E-4,1.60256256E9,,,,0,,3,-2.28,1.60256256E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,23,0.0,49359,49986353333262,53,19.5,-647.5115356445312,1.886000156402588,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.28,1.60368755E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,3,0.0,49359,49986357955378,10,34.3,809.6785278320312,0.24610000848770142,25,92455.72916859375,0.0014944672428451689,1.60481254E9,,,,0,,3,-2.28,1.60481254E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,4,0.0,49359,49986368984469,40,21.5,310.086669921875,1.058500051498413,16,0.0,0.0,1.60537498E9,,,,0,,3,-2.28,1.60537498E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,37,0.0,16399,384790353320886,10,34.9,506.5090637207031,0.04010000079870224,25,57924.51286814384,0.001536315979199305,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,22,0.0,16399,384790354945620,4,42.2,-346.1483154296875,0.039100002497434616,25,-40480.66566410081,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,20,0.0,16399,384790349579646,31,23.4,660.4833374023438,0.12470000237226486,21,75695.46692390686,0.1920394882785269,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,19,0.0,16399,384790359947374,17,28.6,270.78387451171875,0.02370000071823597,25,30381.306149134398,0.003034223768286223,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,10,0.0,16399,384790301218228,13,31.7,179.37127685546875,0.023600000888109207,25,20446.698189562703,0.0020932304434118673,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,1,0.0,23567,384804348669903,8,36.1,423.76751708984375,0.04360000044107437,25,48566.720719830446,0.0025499350854412276,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,4,0.0,23567,384804346437768,24,25.0,527.9556274414062,0.06030000001192093,19,1877.3605476867313,0.017526047264890512,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,5,0.0,23567,384804349796038,5,41.5,-391.9306335449219,0.043800003826618195,25,-36562.19011440054,0.001484290577412798,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,9,0.0,23567,384804362083757,7,37.6,111.48363494873047,0.046400003135204315,25,12282.137326829517,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,24,0.0,23567,384804353411306,21,26.5,-526.1212768554688,0.05220000073313713,27,-11374.24249115616,0.011874324619302384,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,31,0.0,23567,384804355488753,10,34.4,-88.6074447631836,0.04910000041127205,25,-10867.53171707879,0.003311109885939926,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,24,0.0,81935,384804359742782,10,20.2,-550.8208618164062,0.07420000433921814,27,-60054.83508567664,0.25482803839368795,1.17645005E9,,,,0,,1,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,30,0.0,81935,384804354634698,5,27.1,608.9579467773438,0.05700000375509262,29,65811.88448046935,0.004332076888121183,1.17645005E9,,,,0,,1,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,1,0.0,81935,384804348676997,2,38.1,423.8016357421875,0.03350000083446503,25,45981.77326150508,0.0012486574029382824,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,4,0.0,81935,384804346445121,5,27.2,527.9263305664062,0.04500000178813934,25,57447.089342055755,0.004332076888121183,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,5,0.0,81935,384804349803130,2,36.9,-391.8697814941406,0.036400001496076584,25,-43225.05909537551,0.0015544510042033504,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,9,0.0,81935,384804362090856,3,32.6,111.57131958007812,0.029600000008940697,25,11641.5639207891,0.0024208662868967453,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,24,0.0,81935,384804353418325,11,19.7,-527.7488403320312,0.9359999895095825,16,0.0,0.0,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Raw,233244922436048,650049213000000,,,-1265581155220989274,0.169683039188385,31.88716436852701,7.550270133548974,9.55770804867054,188,31,0.0,81935,384804355495817,3,32.9,-88.54846954345703,0.04910000041127205,25,-10263.827015163395,0.0024208662868967453,1.17645005E9,,,,0,,6,9.79,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.465454,0.000000,3.790092,1582195988000,233245908717084
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,13,0.0,16399,384805365450122,8,36.9,286.5479736328125,0.02710000053048134,25,32691.48764387273,0.001160791358090767,1.57542003E9,,,,0,,1,-0.36,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,15,0.0,16399,384805366478510,5,40.6,-36.2361946105957,0.0276000015437603,25,-5054.5210922909855,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.36,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,17,0.0,16399,384805352736280,5,40.0,-509.62725830078125,0.03660000115633011,25,-59789.10292708037,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.36,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,20,0.0,16399,384805358108501,10,34.2,-278.07928466796875,0.047600001096725464,25,-21672.201690149952,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.36,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,24,0.0,16399,384805359736727,12,32.3,-550.972900390625,0.005100000184029341,25,-64517.7624409421,0.001807789796734829,1.57542003E9,,,,0,,1,-0.36,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,28,0.0,16399,384805361909378,4,42.3,261.8407287597656,0.004600000102072954,25,29742.079235662462,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.36,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,30,0.0,16399,384805354624843,17,28.3,608.8198852539062,0.04620000347495079,25,70618.76977181049,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.36,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,14,0.0,49359,49987370104109,6,38.3,60.72491455078125,0.23409999907016754,25,6075.02078100892,9.192275613215939E-4,1.59806246E9,,,,0,,3,-2.4,1.59806246E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,22,0.0,49359,49987356726597,27,24.4,-52.741058349609375,0.2653000056743622,21,-7264.237831050269,0.18733370372433672,1.60031245E9,,,,0,,3,-2.4,1.60031245E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,13,0.0,49359,49987361504569,10,34.5,678.4360961914062,0.2071000039577484,25,78096.48247137871,0.001498143056722028,1.60087501E9,,,,0,,3,-2.4,1.60087501E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,15,0.0,49359,49987363464061,16,29.3,-604.6766357421875,0.2134000062942505,25,-70580.61794267071,0.002769618214569399,1.602E9,,,,0,,3,-2.4,1.602E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,5,0.0,49359,49987366121912,4,42.1,-483.3515930175781,0.22709999978542328,25,-56770.31605693115,5.799191056178505E-4,1.60256256E9,,,,0,,3,-2.4,1.60256256E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,23,0.0,49359,49987353335654,46,20.3,-647.5769653320312,1.065999984741211,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.4,1.60368755E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,3,0.0,49359,49987357952660,10,34.1,809.610595703125,0.24610000848770142,25,93265.70425843565,0.0014944672428451689,1.60481254E9,,,,0,,3,-2.4,1.60481254E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,4,0.0,49359,49987368983522,27,24.1,309.2696533203125,0.2533000111579895,19,34693.66866194814,0.18674294945531777,1.60537498E9,,,,0,,3,-2.4,1.60537498E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,37,0.0,16399,384791353319198,8,36.0,506.3748474121094,0.039100002497434616,25,58431.28008887756,0.0011714408558922843,1.56109798E9,,,,0,,5,0.01,1.56109798E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,22,0.0,16399,384791354946772,4,42.5,-346.2421875,0.039100002497434616,25,-40826.53114889814,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.01,1.56109798E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,20,0.0,16399,384791349577462,27,24.5,660.4617919921875,0.05480000376701355,21,76356.28662963289,0.1920394882785269,1.56109798E9,,,,0,,5,0.01,1.56109798E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,19,0.0,16399,384791359946466,17,28.6,270.6986389160156,0.008700000122189522,25,30652.423231510365,0.003034223768286223,1.56109798E9,,,,0,,5,0.01,1.56109798E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,10,0.0,16399,384791301217629,13,31.0,179.1506805419922,0.00860000029206276,25,20626.29615895245,0.0020932304434118673,1.56109798E9,,,,0,,5,0.01,1.56109798E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,1,0.0,23567,384805348668485,8,36.4,423.6851806640625,0.04360000044107437,25,48990.746144103796,0.0025499350854412276,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,4,0.0,23567,384805346436021,27,24.2,527.8746337890625,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,5,0.0,23567,384805349797355,5,41.5,-392.0056457519531,0.043800003826618195,25,-36953.836686047725,0.001484290577412798,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,9,0.0,23567,384805362083390,7,37.2,111.47820281982422,0.046400003135204315,25,12393.933401425447,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,24,0.0,23567,384805353413052,17,28.4,-526.2146606445312,0.050700001418590546,25,-11900.094117004557,0.006565131413727744,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,31,0.0,23567,384805355489042,10,34.7,-88.61509704589844,0.04910000041127205,25,-10955.839178953694,0.003311109885939926,1.57542003E9,,,,0,,6,-1.11,1.57542003E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,30,0.0,81935,384805354632676,8,23.2,608.8264770507812,0.0552000030875206,25,66421.08135225724,0.25482803839368795,1.17645005E9,,,,0,,1,4.45,1.17645005E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,1,0.0,81935,384805348675584,2,35.6,423.6849670410156,0.035600002855062485,25,46405.804949444355,0.0017837963238157039,1.17645005E9,,,,0,,6,4.45,1.17645005E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,4,0.0,81935,384805346443358,6,25.9,527.6419067382812,0.06350000202655792,29,57975.30851452304,0.25482803839368795,1.17645005E9,,,,0,,6,4.45,1.17645005E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,5,0.0,81935,384805349804435,2,34.4,-392.00274658203125,0.03800000250339508,25,-43616.70753304871,0.0020386244039789624,1.17645005E9,,,,0,,6,4.45,1.17645005E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,9,0.0,81935,384805362090485,4,30.3,111.40128326416016,0.01720000058412552,25,11753.354279205036,0.0032108332879374254,1.17645005E9,,,,0,,6,4.45,1.17645005E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,24,0.0,81935,384805353420009,12,18.5,-527.7488403320312,1.0160000324249268,16,0.0,0.0,1.17645005E9,,,,0,,6,4.45,1.17645005E9,371.0,NaN,NaN
Raw,233245919368127,650050213000000,,,-1265581155220989263,0.8866523504257202,30.4763852909673,7.8073869429980345,9.55805001854429,188,31,0.0,81935,384805355496112,4,30.8,-88.6610336303711,0.05170000344514847,25,-10352.131718420085,0.0032108332879374254,1.17645005E9,,,,0,,6,4.45,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.472961,0.000000,3.790092,1582195989000,233246904418746
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,13,0.0,16399,384806365449169,7,37.8,286.14459228515625,0.026900000870227814,25,32977.57124085421,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.33,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,15,0.0,16399,384806366478667,5,40.4,-36.599281311035156,0.0276000015437603,25,-5091.218370219414,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.33,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,17,0.0,16399,384806352737968,6,39.4,-510.0847473144531,0.03680000081658363,25,-60299.2329269571,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.33,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,20,0.0,16399,384806358109402,8,36.3,-278.4493103027344,0.04660000279545784,25,-21950.741646964372,0.001160791358090767,1.57542003E9,,,,0,,1,-0.33,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,24,0.0,16399,384806359738538,14,30.8,-551.36962890625,0.021400000900030136,25,-65069.19677565423,0.002397700231676362,1.57542003E9,,,,0,,1,-0.33,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,28,0.0,16399,384806361908493,4,43.3,261.494384765625,0.019500000402331352,25,30003.474936486287,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.33,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,30,0.0,16399,384806354622825,14,30.2,608.3067016601562,0.04390000179409981,25,71227.04900724126,0.002397700231676362,1.57542003E9,,,,0,,1,-0.33,1.57542003E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,14,0.0,49359,49988370103901,7,37.7,60.38351821899414,0.23440000414848328,25,6135.294274992176,9.94266504915028E-4,1.59806246E9,,,,0,,3,-2.3,1.59806246E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,22,0.0,49359,49988356726882,27,24.6,-52.951751708984375,0.2653000056743622,29,-7317.315612916136,0.18733370372433672,1.60031245E9,,,,0,,3,-2.3,1.60031245E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,13,0.0,49359,49988361502310,10,34.8,678.0367431640625,0.22210000455379486,25,78774.4477783099,0.001498143056722028,1.60087501E9,,,,0,,3,-2.3,1.60087501E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,15,0.0,49359,49988363466113,19,27.1,-605.08154296875,0.23030000925064087,25,-71185.74783010411,0.0031813183913669513,1.602E9,,,,0,,3,-2.3,1.602E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,5,0.0,49359,49988366123553,4,42.2,-483.7053527832031,0.22709999978542328,25,-57254.13005382766,5.799191056178505E-4,1.60256256E9,,,,0,,3,-2.3,1.60256256E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,23,0.0,49359,49988353337715,53,19.3,-648.78271484375,1.1360000371932983,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.3,1.60368755E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,21,0.0,49359,49988352621918,181,10.1,531.8804931640625,8.084500312805176,16,0.0,0.0,1.60424998E9,,,,0,,3,-2.3,1.60424998E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,3,0.0,49359,49988357949983,11,33.4,809.1494140625,0.2467000037431717,25,94074.79426315667,0.0016252330722257222,1.60481254E9,,,,0,,3,-2.3,1.60481254E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,4,0.0,49359,49988368982425,17,28.3,308.88671875,0.23720000684261322,25,35002.51279049235,0.002950538458920457,1.60537498E9,,,,0,,3,-2.3,1.60537498E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,37,0.0,16399,384792353317517,9,35.8,505.92181396484375,0.03959999978542328,25,58937.13600762021,0.0013442764594430532,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,22,0.0,16399,384792354947942,4,42.3,-346.648193359375,0.039100002497434616,25,-41173.26587752768,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,20,0.0,16399,384792349575102,61,18.8,660.423828125,1.0099999904632568,16,0.0,0.0,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,19,0.0,16399,384792359945573,16,29.1,270.3510437011719,0.02240000106394291,25,30922.677228960005,0.0028421844273806814,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,10,0.0,16399,384792301217027,16,29.6,178.69740295410156,0.02540000155568123,25,20804.95571751295,0.0028421844273806814,1.56109798E9,,,,0,,5,0.11,1.56109798E9,371.0,NaN,NaN
Raw,233246918076664,650051213000000,,,-1265581155220989253,0.19522148370742798,30.4387831420172,7.146763973935,9.558754635539971,188,1,0.0,23567,384806348667081,7,37.1,423.2020263671875,0.04340000078082085,25,49413.88677050889,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.08,1.57542003E9,371.0,NaN,NaN
