Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,30,0.0,16399,384183360445718,10,34.2,595.0556640625,0.020600000396370888,25,20383.445112101577,0.0015223494237726067,1.57542003E9,,,,0,,1,0.48,1.57542003E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,14,0.0,49359,49365374717912,7,37.9,-20.409679412841797,0.24040000140666962,25,-908.997647946363,9.94266504915028E-4,1.59806246E9,,,,0,,3,0.0,1.59806246E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,22,0.0,49359,49365361084360,24,25.1,-152.87083435058594,0.23480001091957092,19,-4368.242638393242,0.18733370372433672,1.60031245E9,,,,0,,3,0.0,1.60031245E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,13,0.0,49359,49365367453105,21,26.1,647.7319946289062,0.23720000684261322,21,21574.63293002167,0.005355861144370204,1.60087501E9,,,,0,,3,0.0,1.60087501E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,15,0.0,49359,49365366730557,12,32.4,-652.1992797851562,0.2305999994277954,25,-22562.916585233106,0.0017777954178659534,1.602E9,,,,0,,3,0.0,1.602E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,5,0.0,49359,49365369619474,4,42.5,-550.21435546875,0.23160000145435333,25,-19062.982044916083,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.0,1.60256256E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,3,0.0,49359,49365364172896,5,40.6,778.5980834960938,0.22460000216960907,25,26559.968504349472,7.285527265186209E-4,1.60481254E9,,,,0,,3,0.0,1.60481254E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,4,0.0,49359,49365374100811,6,38.8,216.65304565429688,0.24009999632835388,25,7220.040654657953,9.150404631835356E-4,1.60537498E9,,,,0,,3,0.0,1.60537498E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,37,0.0,16399,384169358918998,6,38.9,484.35321044921875,0.04610000178217888,25,16651.609945485066,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.68,1.56109798E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,22,0.0,16399,384169358747016,9,35.6,-396.3092956542969,0.0471000038087368,25,-13217.859986181258,0.0013442764594430532,1.56109798E9,,,,0,,5,0.68,1.56109798E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,20,0.0,16399,384169355501329,8,36.9,642.4697875976562,0.042100001126527786,25,21032.47349734714,0.0011714408558922843,1.56109798E9,,,,0,,5,0.68,1.56109798E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,19,0.0,16399,384169365016249,19,27.4,209.3799591064453,0.0333000011742115,25,6418.864813259116,0.0032646714781548623,1.56109798E9,,,,0,,5,0.68,1.56109798E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,10,0.0,16399,384169306154977,24,25.6,173.47216796875,0.04230000078678131,25,1290.0909071439785,0.1920394882785269,1.56109798E9,,,,0,,5,0.68,1.56109798E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,1,0.0,23567,384183354089065,5,41.7,394.25067138671875,0.04530000314116478,25,13494.874428030116,0.001484290577412798,1.57542003E9,,,,0,,6,0.46,1.57542003E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,4,0.0,23567,384183352080936,9,35.1,506.48175048828125,0.04410000145435333,25,17385.41857712069,0.0028924638165555576,1.57542003E9,,,,0,,6,0.46,1.57542003E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,5,0.0,23567,384183353528082,13,31.2,-417.65264892578125,0.047600001096725464,25,-14617.834666095972,0.004528989424958011,1.57542003E9,,,,0,,6,0.46,1.57542003E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,9,0.0,23567,384183366838676,6,38.1,66.01554107666016,0.04610000178217888,25,2112.119735198349,0.0020551716777868216,1.57542003E9,,,,0,,6,0.46,1.57542003E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,24,0.0,23567,384183356869152,12,32.7,-548.2626953125,0.04560000076889992,25,-19139.75391343897,0.003958108324583987,1.57542003E9,,,,0,,6,0.46,1.57542003E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,31,0.0,23567,384183359826202,12,32.9,-137.1534423828125,0.04410000145435333,25,-4483.463361182359,0.003958108324583987,1.57542003E9,,,,0,,6,0.46,1.57542003E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,24,0.0,81935,384183363141510,3,31.0,-580.7188110351562,0.03230000287294388,25,-16011.964943975945,0.0027776256465907277,1.17645005E9,,,,0,,1,3.19,1.17645005E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,30,0.0,81935,384183360453570,11,19.8,594.6284790039062,0.9164999723434448,16,0.0,0.0,1.17645005E9,,,,0,,1,3.19,1.17645005E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,1,0.0,81935,384183354096145,6,26.4,394.3825988769531,0.06310000270605087,25,11079.617206019442,0.007288081858568245,1.17645005E9,,,,0,,6,3.19,1.17645005E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,4,0.0,81935,384183352088029,5,28.3,506.3563537597656,0.051100000739097595,25,14252.872076919853,0.0040262828122019055,1.17645005E9,,,,0,,6,3.19,1.17645005E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,5,0.0,81935,384183353535206,3,32.0,-417.6401672363281,0.04610000178217888,25,-11973.921554491199,0.0024208662868967453,1.17645005E9,,,,0,,6,3.19,1.17645005E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,9,0.0,81935,384183366845762,4,30.6,66.02625274658203,0.038200002163648605,25,1751.1734104558136,0.0032108332879374254,1.17645005E9,,,,0,,6,3.19,1.17645005E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,24,0.0,81935,384183356876204,10,20.9,-548.2105712890625,0.09970000386238098,25,-15664.220921863658,0.34557229348499413,1.17645005E9,,,,0,,6,3.19,1.17645005E9,357.0,NaN,NaN
Raw,232623918600226,649428188000000,,,-1265581155250566682,0.6447620391845703,37.853878893656656,13.732363337832863,16.347577152062563,123,31,0.0,81935,384183359833254,3,31.3,-137.18609619140625,0.011300000362098217,25,-4020.43349035448,0.0027776256465907277,1.17645005E9,,,,0,,6,3.19,1.17645005E9,357.0,NaN,NaN
Fix,gps,51.524756,-0.134107,78.653442,0.000000,3.790092,1582195367000,232624902305585
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,5,0.0,16399,384184569184012,14,30.0,728.779296875,0.07699999958276749,21,80.16351498875633,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,13,0.0,16399,384184582330009,8,36.7,230.120361328125,0.06350000202655792,21,28.28106631009032,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,15,0.0,16399,384184582678234,6,38.2,-103.53592681884766,0.05790000036358833,21,-12.78634765972247,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,17,0.0,16399,384184567998257,35,22.9,-534.54443359375,0.722000002861023,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,20,0.0,16399,384184573804126,17,28.7,-348.21185302734375,0.1168999969959259,21,-39.61890355472176,0.005442398901996786,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,24,0.0,16399,384184574908802,16,29.7,-581.21240234375,0.09539999812841415,21,-66.86979225373157,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,28,0.0,16399,384184578730075,5,41.9,197.08860778808594,0.04490000009536743,21,23.50160675153181,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,30,0.0,16399,384184572216144,9,35.0,594.5455322265625,0.05250000208616257,21,67.15351669941732,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,14,0.0,49359,49366586490810,6,38.7,-20.798282623291016,0.2339000105857849,21,-2.1575289352774782,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,22,0.0,49359,49366572857777,21,26.0,-153.1123504638672,0.46869999170303345,21,-17.380146200294337,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,13,0.0,49359,49366579223394,19,27.4,647.2203979492188,0.3921999931335449,21,77.56360075190355,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,15,0.0,49359,49366578505981,10,34.0,-652.60791015625,0.2655999958515167,21,-77.71494776961727,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,5,0.0,49359,49366581394544,4,42.8,-550.5924682617188,0.24770000576972961,21,-67.13609847064753,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,3,0.0,49359,49366575942567,5,40.4,778.1197509765625,0.24240000545978546,21,90.34790016732383,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,4,0.0,49359,49366585872805,6,39.1,216.3086700439453,0.22940000891685486,21,22.86828692592672,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,1,0.0,23567,384184565860311,4,42.5,393.758056640625,0.047700002789497375,21,48.01133498149617,0.001484290577412798,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,4,0.0,23567,384184563851731,7,37.0,505.9256896972656,0.06200000271201134,21,62.75331678432624,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,5,0.0,23567,384184565302617,12,32.6,-418.0653076171875,0.07999999821186066,21,-50.98509749161535,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,9,0.0,23567,384184578611243,6,38.1,65.56168365478516,0.05790000036358833,21,8.04789890428442,0.0020551716777868216,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,24,0.0,23567,384184568644208,13,31.7,-548.99560546875,0.08510000258684158,21,-66.4512367759885,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232624913581055,649429400000000,,,-1265581155250339553,-0.5349845886230469,1001.0243859142065,10.741801004338068,6.936042933008595,124,31,0.0,23567,384184571599597,11,33.5,-137.5746612548828,0.07770000398159027,21,-17.094947005552978,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Fix,gps,51.524756,-0.134107,78.788208,0.000000,3.790092,1582195368000,232625902561986
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,5,0.0,16399,384185570958846,14,30.2,730.0339965820312,0.07850000262260437,21,81.074277776608,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,13,0.0,16399,384185584106549,8,36.1,231.45155334472656,0.06650000065565109,21,28.862244389085916,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,15,0.0,16399,384185584455897,6,38.5,-102.1935806274414,0.0609000027179718,21,-12.730370713671427,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,20,0.0,16399,384185575582499,16,29.7,-346.8161315917969,0.09690000116825104,21,-40.287374092352856,0.005442398901996786,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,24,0.0,16399,384185576688014,12,32.0,-579.8538818359375,0.07249999791383743,21,-67.83830938497461,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,28,0.0,16399,384185580506721,4,42.0,198.4309844970703,0.04620000347495079,21,24.03286925584321,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,30,0.0,16399,384185573991431,10,34.4,595.903076171875,0.05810000002384186,21,67.882073212156,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,14,0.0,49359,49367588268184,6,38.6,-19.46082878112793,0.2669000029563904,21,-2.5498411272521073,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,22,0.0,49359,49367574635488,19,27.5,-151.62789916992188,0.3847000002861023,21,-17.46929825301289,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,13,0.0,49359,49367580998509,17,28.0,648.5938720703125,0.32739999890327454,21,78.45651497949986,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,15,0.0,49359,49367580285504,11,33.3,-651.3056640625,0.27320000529289246,21,-78.82991769317354,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,5,0.0,49359,49367583173698,4,43.0,-549.27783203125,0.24889999628067017,21,-68.01901376294354,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,3,0.0,49359,49367577717304,5,40.4,779.452880859375,0.24540001153945923,21,92.04891951554868,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,4,0.0,49359,49367587649399,6,38.3,217.64024353027344,0.2653999924659729,21,27.805840955578912,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,1,0.0,23567,384185567636293,4,42.7,395.0160217285156,0.056700002402067184,21,50.52871034559027,0.001484290577412798,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,4,0.0,23567,384185565627343,8,36.6,507.2101745605469,0.06800000369548798,21,63.87998562026508,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,5,0.0,23567,384185567081356,12,32.1,-416.83111572265625,0.08900000154972076,21,-53.262986984136106,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,9,0.0,23567,384185580388336,6,38.4,66.80144500732422,0.06689999997615814,21,8.642625781588585,0.0020551716777868216,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,24,0.0,23567,384185570423362,12,32.3,-547.576904296875,0.08749999850988388,21,-69.43885405663555,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232625914445269,649430402000000,,,-1265581155250116882,-0.2422623634338379,1002.0592017099261,10.462328908491026,13.720082642971333,125,31,0.0,23567,384185573377370,10,34.0,-136.3114471435547,0.08210000395774841,21,-17.784767362737416,0.003958108324583987,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Fix,gps,51.524757,-0.134107,78.867249,0.000000,3.790092,1582195369000,232626904232555
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,5,0.0,16399,384186559897003,14,30.2,730.0155639648438,0.09200000017881393,21,87.59346851531605,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,13,0.0,16399,384186573046211,7,37.1,231.54037475585938,0.04700000211596489,21,26.45327247788968,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,15,0.0,16399,384186573396676,7,37.8,-102.04313659667969,0.04700000211596489,21,-11.720150530772646,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,20,0.0,16399,384186564524099,17,28.9,-346.7755432128906,0.13340000808238983,21,-43.294392479806625,0.005442398901996786,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,24,0.0,16399,384186565630289,24,25.9,-579.8760375976562,1.1980000734329224,21,-73.03134683762799,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,28,0.0,16399,384186569446493,4,43.1,198.6228790283203,0.027900001034140587,21,21.931607580517905,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,30,0.0,16399,384186562929928,11,33.4,595.90283203125,0.07620000094175339,21,73.28148330090127,0.0015223494237726067,1.57542003E9,,,,0,,1,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,14,0.0,49359,49368577208661,7,37.8,-19.205062866210938,0.25300002098083496,21,-2.3222944105002643,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,13,0.0,49359,49368569936844,19,27.5,648.6492309570312,0.37720000743865967,21,71.2832426138144,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,15,0.0,49359,49368569228090,13,31.4,-651.2947998046875,0.2685999870300293,21,-71.59995377180469,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,5,0.0,49359,49368572115958,4,43.3,-549.0681762695312,0.23240000009536743,21,-62.01482112027795,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,3,0.0,49359,49368566655128,6,39.5,779.5036010742188,0.26090002059936523,21,99.02767940590371,-6.8920133614737244E18,1.60481254E9,,,,0,,3,0.0,1.60481254E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,4,0.0,49359,49368576589092,7,37.9,217.89071655273438,0.2515000104904175,21,25.561430685596743,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,1,0.0,23567,384186556575439,4,42.8,395.18536376953125,0.05220000073313713,21,49.3120007453878,0.001484290577412798,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,4,0.0,23567,384186554566118,9,35.8,507.28997802734375,0.07349999994039536,21,64.35163290387986,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,5,0.0,23567,384186556023160,12,32.1,-416.70123291015625,0.08449999988079071,21,-52.01788258125271,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
Raw,232626918790786,649431391000000,,,-1265581155250057287,-0.6557707786560059,1001.6380110755563,14.951037400524351,11.705672518819133,126,9,0.0,23567,384186569328555,6,38.6,66.97236633300781,0.06240000203251839,21,8.425329066172527,0.0020551716777868216,1.57542003E9,,,,0,,6,0.0,1.57542003E9,357.0,NaN,NaN
