# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,15,0.0,49359,57852378441926,8,36.1,185.9236602783203,0.24660000205039978,25,3334.153232495421,0.001141531809306292,1.602E9,,,,0,,3,-0.47,1.602E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,5,0.0,49359,57852372476664,16,29.6,694.258056640625,0.2418999969959259,25,11454.076733116264,0.002768645973945739,1.60256256E9,,,,0,,3,-0.47,1.60256256E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,17,0.0,49359,57852368639540,12,32.6,-655.6580200195312,0.23360000550746918,25,-11924.522859985325,0.0017753020338638554,1.60424998E9,,,,0,,3,-0.47,1.60424998E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,7,0.0,49359,57852364985107,70,17.7,-706.9110717773438,1.2825000286102295,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.47,1.60481254E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,36,0.0,16399,392656370480355,9,35.8,-30.60172462463379,0.035100001841783524,25,-601.2157012730625,0.0013442764594430532,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,30,0.0,16399,392656361153261,6,38.2,-540.80712890625,0.005600000265985727,25,-9995.530891796485,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,27,0.0,16399,392656362728731,17,28.7,-82.0152587890625,0.013199999928474426,17,-1397.775343684089,0.003034223768286223,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,22,0.0,16399,392656362758046,14,30.4,455.8863220214844,0.010900000110268593,17,7192.122010954447,0.0024196975554572116,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,21,0.0,16399,392656362786327,14,30.3,-94.936767578125,0.010900000110268593,25,-1613.2771347809187,0.0024196975554572116,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,3,0.0,23567,392670357082082,14,30.6,-327.80792236328125,0.04840000346302986,25,-6079.832735438715,0.005233075867304602,1.57542003E9,,,,0,,6,1.12,1.57542003E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,5,0.0,23567,392670362373859,10,34.5,209.23399353027344,0.047600001096725464,25,3819.322200001248,0.003311109885939926,1.57542003E9,,,,0,,6,1.12,1.57542003E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,9,0.0,23567,392670361406868,9,35.4,594.4503784179688,0.04560000076889992,25,10932.06614802988,0.0028924638165555576,1.57542003E9,,,,0,,6,1.12,1.57542003E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,24,0.0,23567,392670371162728,10,34.1,-84.77494049072266,0.04910000041127205,25,-1596.3456337202367,0.003311109885939926,1.57542003E9,,,,0,,6,1.12,1.57542003E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,25,0.0,23567,392670354975701,35,22.4,-465.3060607910156,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,1.12,1.57542003E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,31,0.0,23567,392670360210508,12,32.5,381.0393981933594,0.04560000076889992,25,6996.02436968294,0.003958108324583987,1.57542003E9,,,,0,,6,1.12,1.57542003E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,33,0.0,23567,392670352219733,35,22.7,-356.35345458984375,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,1.12,1.57542003E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,24,0.0,81935,392670376286625,2,40.7,61.918087005615234,0.04450000077486038,25,741.6054228031566,9.938293227750238E-4,1.17645005E9,,,,0,,1,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,25,0.0,81935,392670364864009,7,24.9,-684.850341796875,0.6075000166893005,16,0.0,0.0,1.17645005E9,,,,0,,1,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,32,0.0,81935,392670364223310,6,25.7,-608.0961303710938,0.5674999952316284,16,0.0,0.0,1.17645005E9,,,,0,,1,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,3,0.0,81935,392670357089163,4,30.7,-327.7474670410156,0.05470000207424164,25,-4072.403913957853,0.0032108332879374254,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,5,0.0,81935,392670362380945,3,33.8,209.28216552734375,0.013499999418854713,25,2559.568114114326,0.0022170039651624013,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,9,0.0,81935,392670361413931,6,26.1,594.4677124023438,0.028599999845027924,25,7320.613875740595,0.007288081858568245,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,24,0.0,81935,392670371169805,4,30.2,-84.73782348632812,0.04570000246167183,25,-1067.2002950382312,0.0032108332879374254,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,25,0.0,81935,392670354982847,8,22.2,-464.9230651855469,0.05770000070333481,27,-5757.620405228184,0.25482803839368795,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,31,0.0,81935,392670360217576,2,36.4,381.06658935546875,0.007899999618530273,25,4683.671559998683,0.0015544510042033504,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241110953959590,657915213000000,,,-1265581155230294471,-0.8599319458007812,34.08129123272374,23.997494125707384,13.454341830473545,203,33,0.0,81935,392670352226792,7,24.3,-356.18505859375,0.05010000243782997,25,-3022.962002770054,0.25482803839368795,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524651,-0.134007,72.985901,0.000000,3.790092,1582203854000,241111926224947
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,10,0.0,16399,392671365349736,35,22.1,259.85552978515625,0.793999969959259,16,0.0,0.0,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,12,0.0,16399,392671373957583,9,35.9,-412.72052001953125,0.03959999978542328,25,-8114.06776494402,0.0013320557236479321,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,13,0.0,16399,392671359885782,40,21.5,748.1110229492188,0.8299999833106995,16,0.0,0.0,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,15,0.0,16399,392671366087372,11,33.4,688.95458984375,0.03020000085234642,25,13411.43182036166,0.001655554942969963,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,17,0.0,16399,392671366212765,14,30.5,285.80914306640625,0.03189999982714653,25,5527.078657360424,0.002397700231676362,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,19,0.0,16399,392671370062304,10,34.9,-39.756805419921875,0.035600002855062485,25,-836.7393301766479,0.0015223494237726067,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,20,0.0,16399,392671362561077,46,20.2,554.2017822265625,0.9044999480247498,16,0.0,0.0,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,24,0.0,16399,392671376278629,10,34.4,62.48656463623047,0.044600002467632294,25,1169.7486390491347,0.0015223494237726067,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,25,0.0,16399,392671364858449,14,30.0,-684.8795166015625,0.02890000119805336,17,-13261.040920471138,0.002397700231676362,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,32,0.0,16399,392671364217464,27,24.9,-607.34716796875,0.03230000287294388,19,-3312.7166956317787,0.19029366893311156,1.57542003E9,,,,0,,1,1.16,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,6,0.0,49359,57853375127578,19,27.5,-117.35613250732422,0.2483000010251999,21,-2311.2297649209668,0.003185792787621298,1.59975002E9,,,,0,,3,-0.49,1.59975002E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,16,0.0,49359,57853373884471,31,23.0,-473.9521179199219,0.33070001006126404,21,-7888.973245663511,0.18720210387987432,1.60143744E9,,,,0,,3,-0.49,1.60143744E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,15,0.0,49359,57853378441309,9,35.4,186.4762420654297,0.24710001051425934,25,3520.420165404414,0.001309954600983276,1.602E9,,,,0,,3,-0.49,1.602E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,5,0.0,49359,57853372474316,12,32.5,694.8342895507812,0.23960000276565552,25,12148.691646896954,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.49,1.60256256E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,23,0.0,49359,57853366331160,106,14.8,476.4245300292969,3.815500020980835,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.49,1.60368755E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,17,0.0,49359,57853368641755,12,32.7,-655.1144409179688,0.23360000550746918,25,-12579.877628922512,0.0017753020338638554,1.60424998E9,,,,0,,3,-0.49,1.60424998E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,36,0.0,16399,392657370480466,9,35.9,-30.063505172729492,0.035100001841783524,25,-631.4848600375951,0.0013442764594430532,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,30,0.0,16399,392657361155063,6,38.0,-540.3182983398438,0.005600000265985727,25,-10536.04362258047,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,27,0.0,16399,392657362729019,19,27.5,-81.45298767089844,0.013799999840557575,17,-1479.4500648682053,0.0032646714781548623,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,22,0.0,16399,392657362756514,19,27.4,456.4393310546875,0.013799999840557575,17,7648.335294588116,0.0032646714781548623,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,21,0.0,16399,392657362786675,16,29.4,-94.38707733154297,0.011900000274181366,25,-1707.890045878976,0.0028421844273806814,1.56109798E9,,,,0,,5,0.97,1.56109798E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,3,0.0,23567,392671357083179,13,31.2,-327.22308349609375,0.047600001096725464,25,-6407.270327191546,0.004528989424958011,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,5,0.0,23567,392671362373165,11,33.5,209.8350372314453,0.04820000380277634,25,4028.9375924372193,0.003596550258902148,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,9,0.0,23567,392671361404885,9,35.1,594.9868774414062,0.04560000076889992,25,11526.888240881837,0.0028924638165555576,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,24,0.0,23567,392671371163012,12,32.2,-84.21920776367188,0.05010000243782997,25,-1680.7294036423668,0.003958108324583987,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,25,0.0,23567,392671354977251,24,25.4,-464.4892883300781,0.06030000001192093,19,-258.5668583778146,0.017526047264890512,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,26,0.0,23567,392671354638799,122,13.7,81.23636627197266,4.503499984741211,16,0.0,0.0,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,31,0.0,23567,392671360209223,10,34.1,381.546630859375,0.044600002467632294,25,7377.409731734258,0.003311109885939926,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,33,0.0,23567,392671352220929,40,21.6,-355.7445068359375,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,24,0.0,81935,392671376286416,2,41.9,62.470069885253906,0.04410000145435333,25,803.880620996746,9.173809224587568E-4,1.17645005E9,,,,0,,1,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,25,0.0,81935,392671364866294,7,24.3,-684.8875122070312,0.038100000470876694,27,-9162.3215422487,0.25482803839368795,1.17645005E9,,,,0,,1,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,32,0.0,81935,392671364225334,5,27.6,-607.3199462890625,0.027000000700354576,27,-6275.626897509444,0.004332076888121183,1.17645005E9,,,,0,,1,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,3,0.0,81935,392671357090256,3,32.4,-327.3251953125,0.05210000276565552,25,-4399.850182687059,0.0024208662868967453,1.17645005E9,,,,0,,6,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,5,0.0,81935,392671362380242,2,36.5,209.7133026123047,0.010900000110268593,25,2769.1807782597784,0.0015544510042033504,1.17645005E9,,,,0,,6,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,9,0.0,81935,392671361411960,5,28.8,594.9281005859375,0.019600000232458115,25,7915.44445887368,0.0040262828122019055,1.17645005E9,,,,0,,6,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,24,0.0,81935,392671371170090,4,30.3,-84.30562591552734,0.04570000246167183,25,-1151.5889881574392,0.0032108332879374254,1.17645005E9,,,,0,,6,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,25,0.0,81935,392671354984412,6,25.8,-464.45404052734375,0.05140000209212303,25,-6222.190875923665,0.02346966281299121,1.17645005E9,,,,0,,6,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,31,0.0,81935,392671360216304,2,36.2,381.497802734375,0.007899999618530273,25,5065.063001883747,0.0015544510042033504,1.17645005E9,,,,0,,6,11.84,1.17645005E9,408.0,NaN,NaN
Raw,241111947125001,657916213000000,,,-1265581155230294445,-0.9617137908935547,32.88842708570883,25.065044543679452,13.45611371158684,203,33,0.0,81935,392671352227965,7,24.8,-355.7333679199219,0.05010000243782997,25,-3378.808116825737,0.25482803839368795,1.17645005E9,,,,0,,6,11.84,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524651,-0.134007,72.972351,0.000000,3.790092,1582203855000,241112918242233
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,10,0.0,16399,392672365348924,24,25.2,259.76593017578125,0.02579999901354313,19,2694.5908222604553,0.19029366893311156,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,12,0.0,16399,392672373958956,9,35.3,-412.6357421875,0.03959999978542328,25,-8526.478123676347,0.0013320557236479321,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,15,0.0,16399,392672366085051,11,33.3,689.0306396484375,0.03020000085234642,25,14100.693183265981,0.001655554942969963,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,17,0.0,16399,392672366211755,11,33.9,285.9565734863281,0.03020000085234642,25,5813.268056207038,0.001655554942969963,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,19,0.0,16399,392672370062407,8,36.9,-39.584983825683594,0.03460000082850456,25,-876.1146232961947,0.001160791358090767,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,20,0.0,16399,392672362559178,35,22.6,554.0170288085938,0.36980000138282776,19,7919.276050296942,0.19029366893311156,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,24,0.0,16399,392672376278398,9,35.6,62.57929229736328,0.04410000145435333,25,1232.540496426952,0.0013320557236479321,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,25,0.0,16399,392672364860709,27,24.2,-684.5380859375,0.03230000287294388,21,-13945.568967812616,0.19029366893311156,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,32,0.0,16399,392672364219434,31,23.4,-607.1422729492188,0.10220000147819519,21,-3919.750934319502,0.19029366893311156,1.57542003E9,,,,0,,1,1.05,1.57542003E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,14,0.0,49359,57854368257339,40,21.5,647.6239013671875,1.748500108718872,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.57,1.59806246E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,6,0.0,49359,57854375127926,19,27.7,-117.33199310302734,0.2483000010251999,25,-2428.2904635104805,0.003185792787621298,1.59975002E9,,,,0,,3,-0.57,1.59975002E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,16,0.0,49359,57854373886024,27,24.7,-474.0088806152344,0.26080000400543213,29,-8362.732577648143,0.18720210387987432,1.60143744E9,,,,0,,3,-0.57,1.60143744E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,15,0.0,49359,57854378440717,10,34.9,186.58926391601562,0.2476000040769577,25,3707.2255731885402,0.0014970909974500758,1.602E9,,,,0,,3,-0.57,1.602E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,5,0.0,49359,57854372471944,12,32.8,694.9041137695312,0.23960000276565552,25,12843.838364750798,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.57,1.60256256E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,23,0.0,49359,57854366329518,70,17.1,476.489990234375,1.2855000495910645,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.57,1.60368755E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,17,0.0,49359,57854368643925,10,34.3,-655.0123291015625,0.23260000348091125,25,-13234.668934067919,0.0014949913054915895,1.60424998E9,,,,0,,3,-0.57,1.60424998E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,7,0.0,49359,57854364989628,80,16.7,-706.5374145507812,2.122499942779541,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.57,1.60481254E9,408.0,NaN,NaN
Raw,241112934293797,657917213000000,,,-1265581155230294422,-0.5370883941650391,34.975255402969196,26.52832249955583,14.422110210957815,203,36,0.0,16399,392658370480531,8,36.2,-30.01006507873535,0.03460000082850456,25,-661.2535604499852,0.0011714408558922843,1.56109798E9,,,,0,,5,0.88,1.56109798E9,408.0,NaN,NaN
