Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,24,0.0,23567,383510356401757,9,35.4,-585.0570678710938,0.04410000145435333,25,-3274.627234176095,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.43,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,31,0.0,23567,383510360246280,8,36.7,-206.0315704345703,0.04360000044107437,25,-3735.067917399169,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.43,1.57542003E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,24,0.0,81935,383510362591861,30,11.1,-632.1392211914062,9.979500770568848,16,0.0,0.0,1.17645005E9,,,,0,,1,4.81,1.17645005E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,30,0.0,81935,383510362556034,5,28.7,559.9720458984375,0.03610000014305115,27,49244.10190263229,0.0040262828122019055,1.17645005E9,,,,0,,1,4.81,1.17645005E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,1,0.0,81935,383510355728210,4,30.6,341.4775695800781,0.05170000344514847,27,29977.65743105862,0.0032108332879374254,1.17645005E9,,,,0,,6,4.81,1.17645005E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,4,0.0,81935,383510353983664,6,25.9,464.3948059082031,0.07400000095367432,27,41151.38115206767,0.010753742989341824,1.17645005E9,,,,0,,6,4.81,1.17645005E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,5,0.0,81935,383510353357278,7,24.1,-457.7472839355469,0.09459999948740005,27,-42028.2144377465,0.0411037634920868,1.17645005E9,,,,0,,6,4.81,1.17645005E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,9,0.0,81935,383510367726737,8,22.3,1.0193121433258057,0.7369999885559082,16,0.0,0.0,1.17645005E9,,,,0,,6,4.81,1.17645005E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,24,0.0,81935,383510356408846,6,25.2,-585.2098388671875,0.07850000262260437,27,-52997.55160825791,0.010753742989341824,1.17645005E9,,,,0,,6,4.81,1.17645005E9,303.0,NaN,NaN
Raw,231950932199903,648755162000000,,,-1265581155277363879,-0.5316219329833984,39.365269913105294,-55.11289553495664,15.508694831158602,69,31,0.0,81935,383510360253363,4,30.4,-206.14906311035156,0.029200000688433647,27,-19557.261255663514,0.0032108332879374254,1.17645005E9,,,,0,,6,4.81,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524538,-0.134166,71.471680,0.000000,3.790092,1582194694000,231951898881093
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,13,0.0,16399,383511371793208,7,37.5,154.71446228027344,0.03590000048279762,25,13741.8430461965,0.0010085564157135064,1.57542003E9,,,,0,,1,1.24,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,15,0.0,16399,383511371382236,24,25.9,-187.06622314453125,0.049800001084804535,19,-19488.989244385135,0.19029366893311156,1.57542003E9,,,,0,,1,1.24,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,17,0.0,16399,383511355791741,27,24.9,-566.0346069335938,0.06379999965429306,19,-2559.2735935858814,0.19029366893311156,1.57542003E9,,,,0,,1,1.24,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,20,0.0,16399,383511361958141,35,22.8,-431.58929443359375,0.3833000063896179,19,-43407.16870247596,0.19029366893311156,1.57542003E9,,,,0,,1,1.24,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,24,0.0,16399,383511362586011,61,18.1,-623.2213134765625,1.7994999885559082,16,0.0,0.0,1.57542003E9,,,,0,,1,1.24,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,28,0.0,16399,383511368106037,6,39.8,109.5358657836914,0.030800001695752144,25,9264.607535109295,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.24,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,30,0.0,16399,383511362546349,7,37.3,561.812744140625,0.02240000106394291,25,53785.23991799623,0.0010085564157135064,1.57542003E9,,,,0,,1,1.24,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,14,0.0,49359,48693375358342,24,25.1,-125.2493896484375,0.2558000087738037,19,-13730.67933307026,0.18759745926927673,1.59806246E9,,,,0,,3,-0.23,1.59806246E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,22,0.0,49359,48693361411562,12,32.9,-270.8931884765625,0.22310000658035278,25,-27733.325753079087,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.23,1.60031245E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,13,0.0,49359,48693369646289,16,29.6,590.81982421875,0.23739999532699585,19,56182.921146465465,0.0027715645241306536,1.60087501E9,,,,0,,3,-0.23,1.60087501E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,15,0.0,49359,48693366003587,8,36.9,-711.993408203125,0.22860001027584076,25,-70400.48046658725,0.001141531809306292,1.602E9,,,,0,,3,-0.23,1.602E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,5,0.0,49359,48693369102421,8,36.9,-625.822021484375,0.23309999704360962,25,-62107.182204193545,0.0011411310885165566,1.60256256E9,,,,0,,3,-0.23,1.60256256E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,3,0.0,49359,48693366659740,14,30.5,722.03564453125,0.23190000653266907,25,68951.96148205115,0.002353785798744343,1.60481254E9,,,,0,,3,-0.23,1.60481254E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,4,0.0,49359,48693375259741,13,31.3,100.7293930053711,0.24459999799728394,25,8203.173293047847,0.002035498169654846,1.60537498E9,,,,0,,3,-0.23,1.60537498E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,37,0.0,16399,383497360760915,10,34.1,441.62841796875,0.020600000396370888,25,41053.136297315476,0.001536315979199305,1.56109798E9,,,,0,,5,1.18,1.56109798E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,22,0.0,16399,383497358590333,24,25.6,-459.04888916015625,0.06030000001192093,19,-46008.57451849346,0.1920394882785269,1.56109798E9,,,,0,,5,1.18,1.56109798E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,20,0.0,16399,383497357701479,19,27.6,602.9293823242188,0.06630000472068787,19,55776.96508606287,0.0032646714781548623,1.56109798E9,,,,0,,5,1.18,1.56109798E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,10,0.0,16399,383497307322955,11,33.6,151.7259063720703,0.031700000166893005,25,13834.942162972733,0.0016707435714883973,1.56109798E9,,,,0,,5,1.18,1.56109798E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,1,0.0,23567,383511355719961,17,28.2,343.4261779785156,0.047700002789497375,19,195.88516151576553,0.006565131413727744,1.57542003E9,,,,0,,6,1.21,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,4,0.0,23567,383511353975021,10,34.5,466.4139709472656,0.04610000178217888,25,23103.948926556935,0.003311109885939926,1.57542003E9,,,,0,,6,1.21,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,5,0.0,23567,383511353351653,16,29.0,-455.732666015625,0.049400001764297485,25,-24429.31373422121,0.006146485344343376,1.57542003E9,,,,0,,6,1.21,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,9,0.0,23567,383511367719619,19,27.2,3.6127257347106934,0.04830000177025795,25,-757.3728216561025,0.007212130206821385,1.57542003E9,,,,0,,6,1.21,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,24,0.0,23567,383511356403721,8,36.5,-583.1033935546875,0.04360000044107437,25,-3858.652165930576,0.0025499350854412276,1.57542003E9,,,,0,,6,1.21,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,31,0.0,23567,383511360246976,8,36.5,-204.06101989746094,0.04360000044107437,25,-3940.0554805598717,0.0025499350854412276,1.57542003E9,,,,0,,6,1.21,1.57542003E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,24,0.0,81935,383511362593799,10,20.0,-623.688720703125,0.0786999985575676,27,-36319.570659045,0.25482803839368795,1.17645005E9,,,,0,,1,7.79,1.17645005E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,30,0.0,81935,383511362554169,3,31.4,561.8118896484375,0.030800001695752144,25,49804.97514919974,0.0027776256465907277,1.17645005E9,,,,0,,1,7.79,1.17645005E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,1,0.0,81935,383511355727064,3,32.8,343.5560607910156,0.04910000041127205,25,30320.24774621123,0.25482803839368795,1.17645005E9,,,,0,,6,7.79,1.17645005E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,4,0.0,81935,383511353982114,5,27.5,466.5212097167969,0.05550000071525574,25,41616.872005772064,0.004332076888121183,1.17645005E9,,,,0,,6,7.79,1.17645005E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,5,0.0,81935,383511353358802,5,28.2,-455.5851135253906,0.05260000005364418,25,-42484.80478176972,0.0040262828122019055,1.17645005E9,,,,0,,6,7.79,1.17645005E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,9,0.0,81935,383511367726737,8,22.5,3.6679320335388184,0.047200001776218414,27,-729.0351240239476,0.34557229348499413,1.17645005E9,,,,0,,6,7.79,1.17645005E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,24,0.0,81935,383511356410788,5,27.4,-582.96337890625,0.06000000238418579,25,-53581.574953201205,0.004332076888121183,1.17645005E9,,,,0,,6,7.79,1.17645005E9,303.0,NaN,NaN
Raw,231951946558442,648756162000000,,,-1265581155277363916,-0.5759086608886719,42.5088255724404,-43.007594635836114,15.832333529118712,69,31,0.0,81935,383511360254053,3,32.4,-203.92620849609375,0.026599999517202377,25,-19762.244747918823,0.0024208662868967453,1.17645005E9,,,,0,,6,7.79,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524541,-0.134163,71.531189,0.000000,3.790092,1582194695000,231952894748744
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,5,0.0,16399,383512359823087,92,15.4,703.4967041015625,2.8550000190734863,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.23,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,13,0.0,16399,383512371792681,7,37.4,153.76730346679688,0.03590000048279762,25,13896.641916981533,0.0010085564157135064,1.57542003E9,,,,0,,1,-1.23,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,15,0.0,16399,383512371382854,21,26.0,-188.00515747070312,0.04320000112056732,21,-19675.97018215676,0.005442398901996786,1.57542003E9,,,,0,,1,-1.23,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,17,0.0,16399,383512355793587,31,23.4,-565.8736572265625,0.13369999825954437,21,-3125.235800391473,0.19029366893311156,1.57542003E9,,,,0,,1,-1.23,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,20,0.0,16399,383512361959212,40,21.8,-431.4052734375,0.7879999876022339,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.23,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,24,0.0,16399,383512362588114,46,20.3,-624.4296875,0.9194999933242798,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.23,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,28,0.0,16399,383512368105660,5,40.3,108.60598754882812,0.03060000203549862,25,9374.246749265525,7.42145288706399E-4,1.57542003E9,,,,0,,1,-1.23,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,30,0.0,16399,383512362544471,9,35.8,560.7923583984375,0.023100001737475395,25,54347.117702557975,0.0013320557236479321,1.57542003E9,,,,0,,1,-1.23,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,14,0.0,49359,48694375358868,40,21.3,-126.15928649902344,1.0089999437332153,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.56,1.59806246E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,22,0.0,49359,48694361412462,13,31.4,-271.8135986328125,0.22360000014305115,25,-28004.11433970048,0.002041937391252294,1.60031245E9,,,,0,,3,-2.56,1.60031245E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,13,0.0,49359,48694369644285,16,29.1,589.8194580078125,0.23739999532699585,29,56773.88540819667,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.56,1.60087501E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,15,0.0,49359,48694366005932,8,36.9,-712.9818115234375,0.22860001027584076,25,-71112.4028024169,0.001141531809306292,1.602E9,,,,0,,3,-2.56,1.602E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,5,0.0,49359,48694369104521,8,36.2,-626.77783203125,0.23309999704360962,25,-62732.92245302369,0.0011411310885165566,1.60256256E9,,,,0,,3,-2.56,1.60256256E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,3,0.0,49359,48694366657396,17,28.6,721.02783203125,0.23420000076293945,25,69674.05421879144,0.002951572521903534,1.60481254E9,,,,0,,3,-2.56,1.60481254E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,4,0.0,49359,48694375259428,13,31.1,99.84834289550781,0.24459999799728394,25,8304.020066046569,0.002035498169654846,1.60537498E9,,,,0,,3,-2.56,1.60537498E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,37,0.0,16399,383498360759475,12,32.3,440.6313781738281,0.02160000056028366,25,41494.85404760416,0.0018243750799829725,1.56109798E9,,,,0,,5,-1.14,1.56109798E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,22,0.0,16399,383498358591927,27,24.8,-459.6871643066406,0.06830000132322311,21,-46467.52629451265,0.1920394882785269,1.56109798E9,,,,0,,5,-1.14,1.56109798E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,20,0.0,16399,383498357699475,19,27.4,601.9330444335938,0.05130000039935112,21,56379.94972322405,0.0032646714781548623,1.56109798E9,,,,0,,5,-1.14,1.56109798E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,10,0.0,16399,383498307322446,11,33.7,150.72061157226562,0.031700000166893005,25,13986.740880141102,0.0016707435714883973,1.56109798E9,,,,0,,5,-1.14,1.56109798E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,5,0.0,17167,383498303301234,80,16.9,-15.247936248779297,17.87660026550293,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.14,1.56109798E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,1,0.0,23567,383512355718813,17,28.0,342.6313781738281,0.047700002789497375,21,539.5109139624452,0.006565131413727744,1.57542003E9,,,,0,,6,-1.26,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,4,0.0,23567,383512353973459,10,34.0,465.5132751464844,0.04610000178217888,25,23570.449735096994,0.003311109885939926,1.57542003E9,,,,0,,6,-1.26,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,5,0.0,23567,383512353353184,17,28.6,-456.58258056640625,0.050700001418590546,25,-24884.918855834032,0.006565131413727744,1.57542003E9,,,,0,,6,-1.26,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,9,0.0,23567,383512367719610,19,27.0,2.715157985687256,0.04830000177025795,25,-753.6612227410064,0.007212130206821385,1.57542003E9,,,,0,,6,-1.26,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,24,0.0,23567,383512356405675,10,34.7,-584.0062866210938,0.044600002467632294,25,-4441.675448215045,0.003311109885939926,1.57542003E9,,,,0,,6,-1.26,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,31,0.0,23567,383512360247662,9,35.4,-204.91851806640625,0.04410000145435333,25,-4143.997902666862,0.0028924638165555576,1.57542003E9,,,,0,,6,-1.26,1.57542003E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,30,0.0,81935,383512362552292,5,27.5,560.7936401367188,0.039000000804662704,25,50366.85091064587,0.004332076888121183,1.17645005E9,,,,0,,1,1.21,1.17645005E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,1,0.0,81935,383512355725921,4,29.8,343.3910827636719,0.05350000038743019,29,30663.871994689503,0.0037714549693657518,1.17645005E9,,,,0,,6,1.21,1.17645005E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,4,0.0,81935,383512353980556,8,23.2,466.3267822265625,0.053700000047683716,29,42083.36335931907,0.34557229348499413,1.17645005E9,,,,0,,6,1.21,1.17645005E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,5,0.0,81935,383512353360318,7,24.7,-455.78466796875,0.09459999948740005,29,-42940.39745809147,0.0411037634920868,1.17645005E9,,,,0,,6,1.21,1.17645005E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,9,0.0,81935,383512367726709,10,20.7,3.5974206924438477,0.08619999885559082,29,-725.3564786515685,0.34557229348499413,1.17645005E9,,,,0,,6,1.21,1.17645005E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,24,0.0,81935,383512356412738,6,25.1,-583.135498046875,0.07850000262260437,29,-54164.59567142004,0.010753742989341824,1.17645005E9,,,,0,,6,1.21,1.17645005E9,303.0,NaN,NaN
Raw,231952907874371,648757162000000,,,-1265581155277363938,-0.5700225830078125,40.78381971339695,-30.240319589011847,11.593712377431931,69,31,0.0,81935,383512360254730,4,29.3,-204.1609344482422,0.03099999949336052,25,-19966.17246157332,0.0037714549693657518,1.17645005E9,,,,0,,6,1.21,1.17645005E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,13,0.0,16399,383513371792176,7,37.4,154.1033477783203,0.03590000048279762,25,14050.05750994624,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,15,0.0,16399,383513371383487,27,24.2,-187.515380859375,0.6829999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,17,0.0,16399,383513355795475,27,24.3,-566.8160400390625,0.06379999965429306,21,-3691.4793096730778,0.19029366893311156,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,20,0.0,16399,383513361960823,40,21.7,-432.36627197265625,0.8479999899864197,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,24,0.0,16399,383513362590347,61,18.0,-623.8016967773438,1.0794999599456787,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,28,0.0,16399,383513368105304,5,41.3,108.98088836669922,0.030300000682473183,25,9482.514307176865,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,30,0.0,16399,383513362542641,11,33.6,561.0626831054688,0.02420000173151493,25,54907.521233636784,0.001655554942969963,1.57542003E9,,,,0,,1,-0.34,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,14,0.0,49359,48695375359175,21,26.6,-125.7919921875,0.2492000013589859,19,-13981.834410970081,0.005365287306028947,1.59806246E9,,,,0,,3,-1.72,1.59806246E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,22,0.0,49359,48695361413300,17,28.4,-271.38873291015625,0.22670000791549683,25,-28276.221027444855,0.002959872375920247,1.60031245E9,,,,0,,3,-1.72,1.60031245E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,13,0.0,49359,48695369642320,16,29.3,590.0718994140625,0.23739999532699585,21,57363.16026678785,0.0027715645241306536,1.60087501E9,,,,0,,3,-1.72,1.60087501E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,15,0.0,49359,48695366008362,6,38.2,-712.6497192382812,0.2281000018119812,25,-71825.74382074132,9.169682032598611E-4,1.602E9,,,,0,,3,-1.72,1.602E9,303.0,NaN,NaN
