Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,13,0.0,49359,49669374266318,12,32.3,663.87646484375,0.24260000884532928,25,105699.99859060936,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.28,1.60087501E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,15,0.0,49359,49669374858989,17,28.0,-629.4403686523438,0.24620001018047333,25,-101487.5518193417,0.0029567544367518762,1.602E9,,,,0,,3,-0.28,1.602E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,5,0.0,49359,49669377640027,5,41.6,-518.5889282226562,0.24380001425743103,25,-84608.19128802174,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.28,1.60256256E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,3,0.0,49359,49669370853181,27,24.3,794.91845703125,0.2563000023365021,21,126688.92134643716,0.1868083964827234,1.60481254E9,,,,0,,3,-0.28,1.60481254E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,4,0.0,49359,49669381336369,8,36.7,262.31591796875,0.22110000252723694,25,39856.98608894584,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.28,1.60537498E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,37,0.0,16399,384473365900334,6,39.4,495.7371826171875,0.02630000188946724,25,79084.9005782942,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,22,0.0,16399,384473366615145,27,24.5,-372.2983093261719,0.050300002098083496,17,-60943.82436002118,0.1920394882785269,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,20,0.0,16399,384473362323310,31,23.5,652.0741577148438,0.11420000344514847,21,29636.037805399395,0.1920394882785269,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,19,0.0,16399,384473372266849,21,26.3,239.7755584716797,0.04470000043511391,25,3696.435513045555,0.005492329335005111,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,10,0.0,16399,384473313455925,6,38.9,176.52069091796875,0.038600001484155655,25,27832.99340510747,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,1,0.0,23567,384487361159916,5,40.9,409.23797607421875,0.04410000145435333,25,65029.374671664635,0.001617496273834944,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,4,0.0,23567,384487359040155,46,20.0,517.8746948242188,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,5,0.0,23567,384487361423938,17,28.2,-405.4709777832031,0.050700001418590546,27,-3062.439570617387,0.006565131413727744,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,9,0.0,23567,384487374238911,6,38.2,88.23311614990234,0.04610000178217888,25,13138.101500658804,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,24,0.0,23567,384487364898103,31,23.2,-537.95068359375,0.6604999899864197,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,31,0.0,23567,384487367431557,6,38.3,-113.28730010986328,0.047600001096725464,25,-19298.92882209675,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,24,0.0,81935,384487371201605,12,18.5,-566.8395385742188,1.0130000114440918,16,0.0,0.0,1.17645005E9,,,,0,,1,8.0,1.17645005E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,30,0.0,81935,384487367324730,3,32.1,602.3403930664062,0.03710000216960907,25,92666.09974781488,0.0024208662868967453,1.17645005E9,,,,0,,1,8.0,1.17645005E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,1,0.0,81935,384487361167008,3,33.6,409.22869873046875,0.027000000700354576,25,62539.853345591815,0.0022170039651624013,1.17645005E9,,,,0,,6,8.0,1.17645005E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,4,0.0,81935,384487359047291,8,22.7,517.359619140625,0.08300000429153442,29,79389.55491932947,0.25482803839368795,1.17645005E9,,,,0,,6,8.0,1.17645005E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,5,0.0,81935,384487361431036,6,26.4,-405.41107177734375,0.04360000044107437,25,-63144.798860267154,0.007288081858568245,1.17645005E9,,,,0,,6,8.0,1.17645005E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,9,0.0,81935,384487374245989,2,35.8,88.23200225830078,0.044600002467632294,25,12685.535308881173,0.0017837963238157039,1.17645005E9,,,,0,,6,8.0,1.17645005E9,362.0,NaN,NaN
Raw,232927929474574,649732205000000,,,-1265581155241041699,-0.31635260581970215,30.29641811735928,9.447968325626388,10.956473785503235,147,31,0.0,81935,384487367438632,2,38.2,-113.28150939941406,0.03200000151991844,25,-18493.933991922397,0.0012486574029382824,1.17645005E9,,,,0,,6,8.0,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524637,-0.134349,74.515869,0.000000,3.790092,1582195671000,232928909413578
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,5,0.0,16399,384488364149086,24,25.2,731.7137451171875,0.03930000215768814,21,118031.52052913488,0.19029366893311156,1.57542003E9,,,,0,,1,0.89,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,13,0.0,16399,384488377787806,6,38.0,258.3459777832031,0.044600002467632294,25,40499.66246144846,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.89,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,15,0.0,16399,384488378471731,4,42.5,-70.3893051147461,0.045100003480911255,25,-12893.496422803668,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.89,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,17,0.0,16399,384488364239756,8,36.0,-522.9354248046875,0.025600001215934753,25,-85174.62740974451,0.001160791358090767,1.57542003E9,,,,0,,1,0.89,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,24,0.0,16399,384488371195623,27,24.8,-566.3211669921875,0.05780000239610672,25,-19522.01854321177,0.19029366893311156,1.57542003E9,,,,0,,1,0.89,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,28,0.0,16399,384488374218985,6,38.2,229.77867126464844,0.04010000079870224,25,35697.65461309439,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.89,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,30,0.0,16399,384488367314875,13,31.1,602.4407958984375,0.032600000500679016,25,97026.71078371462,0.002074201012354331,1.57542003E9,,,,0,,1,0.89,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,14,0.0,49359,49670382196523,6,38.4,19.963315963745117,0.2071000039577484,25,1413.1272156108728,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.29,1.59806246E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,22,0.0,49359,49670368693441,12,32.5,-103.82044219970703,0.23360000550746918,25,-18577.885131970113,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.29,1.60031245E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,13,0.0,49359,49670374264095,12,32.4,663.9976196289062,0.24260000884532928,25,106363.99506413551,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.29,1.60087501E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,15,0.0,49359,49670374860885,31,23.7,-629.4481201171875,0.33219999074935913,29,-102116.90341326356,0.18713636579275905,1.602E9,,,,0,,3,-0.29,1.602E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,5,0.0,49359,49670377641750,5,41.8,-518.4331665039062,0.24380001425743103,25,-85126.64901392085,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.29,1.60256256E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,3,0.0,49359,49670370850466,53,19.7,794.8697509765625,1.131500005722046,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.29,1.60481254E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,4,0.0,49359,49670381335452,6,38.3,262.5259094238281,0.20560000836849213,25,40119.48775465974,9.150404631835356E-4,1.60537498E9,,,,0,,3,-0.29,1.60537498E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,37,0.0,16399,384474365898673,7,37.5,495.8420104980469,0.026900000870227814,25,79580.75377014418,0.0010178092579723537,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,22,0.0,16399,384474366616373,24,25.1,-372.17132568359375,0.04230000078678131,17,-61315.99829849749,0.1920394882785269,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,20,0.0,16399,384474362321114,35,22.1,652.0220947265625,0.7744999527931213,16,0.0,0.0,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,19,0.0,16399,384474372266033,24,25.2,239.90843200683594,0.05130000039935112,25,3936.322382309629,0.1920394882785269,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,10,0.0,16399,384474313455334,6,38.8,176.58705139160156,0.038600001484155655,25,28009.613272037925,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,5,0.0,17167,384474309994971,40,21.3,4.186460971832275,7.581299781799316,16,0.0,0.0,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,1,0.0,23567,384488361158546,5,41.0,409.3816223144531,0.043800003826618195,25,65438.74959853541,0.001484290577412798,1.57542003E9,,,,0,,6,-0.22,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,4,0.0,23567,384488359038631,40,21.7,517.465576171875,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.22,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,5,0.0,23567,384488361425299,24,25.4,-405.40789794921875,0.058800000697374344,21,-3467.9157742396046,0.017526047264890512,1.57542003E9,,,,0,,6,-0.22,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,9,0.0,23567,384488374238631,6,38.1,88.4021224975586,0.04610000178217888,25,13226.492405675383,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.22,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,24,0.0,23567,384488364900040,46,20.6,-537.4844970703125,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.22,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,31,0.0,23567,384488367431922,7,37.3,-113.1336669921875,0.0479000024497509,25,-19412.060485425074,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.22,1.57542003E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,24,0.0,81935,384488371203503,8,22.0,-566.322998046875,0.053199999034404755,27,-89554.49412056251,0.25482803839368795,1.17645005E9,,,,0,,1,9.79,1.17645005E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,30,0.0,81935,384488367322722,3,31.2,602.427490234375,0.03830000013113022,25,93268.54296922394,0.0027776256465907277,1.17645005E9,,,,0,,1,9.79,1.17645005E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,1,0.0,81935,384488361165644,3,31.8,409.29315185546875,0.014300000853836536,25,62949.21987902213,0.0027776256465907277,1.17645005E9,,,,0,,6,9.79,1.17645005E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,4,0.0,81935,384488359045560,9,21.8,517.0237426757812,0.0706000030040741,29,79907.00207502327,0.25482803839368795,1.17645005E9,,,,0,,6,9.79,1.17645005E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,5,0.0,81935,384488361432384,6,26.2,-405.4756164550781,0.028599999845027924,25,-63550.169676627615,0.007288081858568245,1.17645005E9,,,,0,,6,9.79,1.17645005E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,9,0.0,81935,384488374245696,2,35.4,88.30386352539062,0.044600002467632294,25,12773.9213026706,0.0017837963238157039,1.17645005E9,,,,0,,6,9.79,1.17645005E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,24,0.0,81935,384488364907017,20,14.6,-537.64892578125,2.8625001907348633,16,0.0,0.0,1.17645005E9,,,,0,,6,9.79,1.17645005E9,362.0,NaN,NaN
Raw,232928929117121,649733205000000,,,-1265581155241041689,-0.3176734447479248,29.05747533077374,10.285408806109162,10.948749242750349,147,31,0.0,81935,384488367439009,2,37.7,-113.18252563476562,0.032600000500679016,25,-18607.072728397652,0.0013505885638054542,1.17645005E9,,,,0,,6,9.79,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524637,-0.134350,74.512268,0.000000,3.790092,1582195672000,232929913919980
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,5,0.0,16399,384489364146688,21,26.9,731.841552734375,0.03270000219345093,21,118763.31837798201,0.005442398901996786,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,13,0.0,16399,384489377786958,7,37.7,258.4678955078125,0.04490000009536743,25,40758.064405940284,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,15,0.0,16399,384489378471967,4,42.4,-70.24345397949219,0.045100003480911255,25,-12963.801402360541,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,17,0.0,16399,384489364241523,8,36.2,-522.89501953125,0.025600001215934753,25,-85697.54209396588,0.001160791358090767,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,20,0.0,16399,384489369845825,31,23.7,-313.6340026855469,0.09470000118017197,19,-141.03118260287454,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,24,0.0,16399,384489371197453,24,25.7,-566.1915893554688,0.049800001084804535,25,-20088.27540520472,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,28,0.0,16399,384489374218235,7,37.6,229.90029907226562,0.040400002151727676,25,35927.50025996223,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,30,0.0,16399,384489367312881,14,30.8,602.4817504882812,0.033400002866983414,25,97629.15799138193,0.002397700231676362,1.57542003E9,,,,0,,1,0.84,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,14,0.0,49359,49671382196452,6,38.1,20.12789535522461,0.22210000455379486,25,1433.1807483837724,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.35,1.59806246E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,22,0.0,49359,49671368693801,13,31.4,-103.63382720947266,0.23409999907016754,25,-18681.6023274954,0.002041937391252294,1.60031245E9,,,,0,,3,-0.35,1.60031245E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,13,0.0,49359,49671374261887,12,32.7,664.0730590820312,0.24260000884532928,25,107028.03024139762,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.35,1.60087501E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,15,0.0,49359,49671374863166,35,22.9,-629.13818359375,0.6028000116348267,21,-102746.23893204775,0.18713636579275905,1.602E9,,,,0,,3,-0.35,1.602E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,5,0.0,49359,49671377643492,4,42.1,-518.27783203125,0.2436000108718872,25,-85644.9938236523,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.35,1.60256256E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,3,0.0,49359,49671370848066,46,20.9,794.5895385742188,1.0614999532699585,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.35,1.60481254E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,4,0.0,49359,49671381334577,7,37.6,262.69134521484375,0.20589999854564667,25,40382.11643186613,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.35,1.60537498E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,37,0.0,16399,384475365897025,7,37.9,495.8923645019531,0.026900000870227814,25,80076.62807041523,0.0010178092579723537,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,22,0.0,16399,384475366617669,19,27.5,-372.1258544921875,0.03480000048875809,25,-61688.12669226229,0.0032646714781548623,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,20,0.0,16399,384475362318937,53,19.7,652.0604858398438,0.9194999933242798,16,0.0,0.0,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,19,0.0,16399,384475372265243,27,24.7,240.05862426757812,0.059300001710653305,21,4176.219798910497,0.1920394882785269,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,10,0.0,16399,384475313454746,6,38.5,176.63619995117188,0.038600001484155655,25,28186.228062277463,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.09,1.56109798E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,1,0.0,23567,384489361157183,5,41.3,409.4346618652344,0.043800003826618195,25,65848.14719150671,0.001484290577412798,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,5,0.0,23567,384489361426680,21,26.1,-405.30267333984375,0.05220000073313713,25,-3873.138747347032,0.011874324619302384,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,9,0.0,23567,384489374238333,7,37.2,88.47504425048828,0.046400003135204315,25,13314.91954322277,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,24,0.0,23567,384489364901711,46,20.1,-538.2456665039062,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,31,0.0,23567,384489367432310,8,36.6,-113.03337097167969,0.048100002110004425,25,-19525.145243356546,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,24,0.0,81935,384489371205359,12,18.8,-565.259521484375,1.0130000114440918,16,0.0,0.0,1.17645005E9,,,,0,,1,7.43,1.17645005E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,30,0.0,81935,384489367320713,3,31.1,602.4612426757812,0.03830000013113022,25,93870.9936660404,0.0027776256465907277,1.17645005E9,,,,0,,1,7.43,1.17645005E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,1,0.0,81935,384489361164280,4,30.9,409.4952392578125,0.015699999406933784,25,63358.61793467611,0.0032108332879374254,1.17645005E9,,,,0,,6,7.43,1.17645005E9,362.0,NaN,NaN
Raw,232929928172898,649734205000000,,,-1265581155241041678,-0.7937283515930176,28.60996210074518,10.460268341181985,10.977733973026439,147,4,0.0,81935,384489359043864,11,19.3,517.57568359375,0.0706000030040741,29,80424.45848479001,0.25482803839368795,1.17645005E9,,,,0,,6,7.43,1.17645005E9,362.0,NaN,NaN
