Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,19,0.0,16399,384336372373287,14,30.3,224.28591918945312,0.04090000316500664,25,4859.465517611457,0.0024196975554572116,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,10,0.0,16399,384336313536237,9,35.8,173.343505859375,0.03959999978542328,25,3765.51031407183,0.0013442764594430532,1.56109798E9,,,,0,,5,0.57,1.56109798E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,1,0.0,23567,384350361345376,4,44.5,400.7674255371094,0.04330000281333923,25,9436.761920700434,0.0010656445080284298,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,4,0.0,23567,384350359275451,9,35.7,510.6515197753906,0.048600003123283386,25,11489.234191976098,0.0028924638165555576,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,5,0.0,23567,384350361237304,7,37.6,-412.9247741699219,0.04490000009536743,25,-9793.92818979464,0.0021883771969841777,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,9,0.0,23567,384350374276870,6,38.3,76.34420013427734,0.04610000178217888,25,1761.975519307226,0.0020551716777868216,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,24,0.0,23567,384350364651271,53,19.1,-544.6680297851562,1.7405000925064087,16,0.0,0.0,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,31,0.0,23567,384350367377267,14,30.7,-125.92157745361328,0.05140000209212303,25,-3019.9805981964837,0.005233075867304602,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,24,0.0,81935,384350370941230,7,24.1,-575.2233276367188,0.6315000057220459,16,0.0,0.0,1.17645005E9,,,,0,,1,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,30,0.0,81935,384350367599227,5,28.7,597.343994140625,0.04360000044107437,25,10355.171637878484,0.0040262828122019055,1.17645005E9,,,,0,,1,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,1,0.0,81935,384350361352463,2,37.2,400.8031005859375,0.023600000888109207,25,6939.560829654064,0.0013505885638054542,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,4,0.0,81935,384350359282524,4,30.0,510.6728515625,0.05770000070333481,25,8858.232527212109,0.0032108332879374254,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,5,0.0,81935,384350361244394,2,39.3,-412.85137939453125,0.02250000089406967,25,-7185.750770083061,0.001121243362856653,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,9,0.0,81935,384350374283945,2,34.7,76.40962982177734,0.045500002801418304,25,1304.805551483494,0.0020386244039789624,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232790916012123,649595205000000,,,-1265581155241043065,-0.6298995018005371,33.580028684809804,4.992809066404947,10.50843917193304,147,31,0.0,81935,384350367384334,2,37.8,-125.80867004394531,0.032600000500679016,25,-2208.8650975148375,0.0013505885638054542,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134239,75.937927,0.000000,3.790092,1582195534000,232791902970034
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,5,0.0,16399,384351364483271,16,29.0,729.1377563476562,0.029900001361966133,25,17853.43923403259,0.00281634630106073,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,13,0.0,16399,384351377903008,14,30.1,244.18328857421875,0.04840000346302986,25,5985.7832841106465,0.002397700231676362,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,15,0.0,16399,384351378436060,4,42.1,-86.89900207519531,0.045100003480911255,25,-2208.480088042595,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,17,0.0,16399,384351363999478,8,36.2,-529.9766235351562,0.02410000190138817,25,-13140.338525928419,0.001160791358090767,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,20,0.0,16399,384351369697930,5,41.3,-331.0730895996094,0.03180000185966492,25,-8246.938285785654,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,24,0.0,16399,384351370935133,27,24.3,-574.4744873046875,0.056300003081560135,21,-14134.588843914795,0.19029366893311156,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,28,0.0,16399,384351374320628,4,42.9,213.6678466796875,0.039100002497434616,25,5226.573334648359,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,30,0.0,16399,384351367589363,9,35.2,597.4955444335938,0.03060000203549862,25,14740.916683757478,0.0013320557236479321,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,14,0.0,49359,49533382201398,13,31.5,0.17322710156440735,0.210099995136261,25,-60.04817809434753,0.0020448123267212243,1.59806246E9,,,,0,,3,-0.35,1.59806246E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,22,0.0,49359,49533368640619,27,24.4,-127.63137817382812,0.2533000111579895,19,-2809.617313136968,0.18733370372433672,1.60031245E9,,,,0,,3,-0.35,1.60031245E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,13,0.0,49359,49533374565744,13,31.2,655.2069091796875,0.24310000240802765,25,15902.868451645896,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.35,1.60087501E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,15,0.0,49359,49533374570913,12,32.9,-641.492431640625,0.24260000884532928,25,-15154.203756732155,0.0017777954178659534,1.602E9,,,,0,,3,-0.35,1.602E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,5,0.0,49359,49533377401336,6,39.0,-534.7300415039062,0.2443000078201294,25,-13071.269720103473,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.35,1.60256256E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,3,0.0,49359,49533371212354,14,30.8,786.131103515625,0.2393999993801117,25,19082.537440193,0.002353785798744343,1.60481254E9,,,,0,,3,-0.35,1.60481254E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,4,0.0,49359,49533381450627,4,42.0,240.23809814453125,0.2046000063419342,25,5589.509606139644,5.789031599380387E-4,1.60537498E9,,,,0,,3,-0.35,1.60537498E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,37,0.0,16399,384337366124085,7,37.7,489.0667724609375,0.028400002047419548,25,12025.813923781356,0.0010178092579723537,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,22,0.0,16399,384337366443773,5,40.8,-384.916259765625,0.0276000015437603,25,-9544.149922127286,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,20,0.0,16399,384337362618022,21,26.4,646.2174072265625,0.014700000174343586,25,14733.314790335438,0.005492329335005111,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,19,0.0,16399,384337372372534,13,31.6,224.53228759765625,0.04010000079870224,25,5083.883363060798,0.0020932304434118673,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,10,0.0,16399,384337313535655,9,35.3,173.47926330566406,0.03959999978542328,25,3938.948731620858,0.0013442764594430532,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,1,0.0,23567,384351361344047,4,45.0,400.96697998046875,0.04200000315904617,25,9837.653823869921,9.13409654263564E-4,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,4,0.0,23567,384351359273742,10,34.8,510.8208312988281,0.04910000041127205,25,12000.000066365636,0.003311109885939926,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,5,0.0,23567,384351361238669,7,37.1,-412.7188720703125,0.04490000009536743,25,-10206.73291256114,0.0021883771969841777,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,9,0.0,23567,384351374276610,7,37.4,76.6016616821289,0.046400003135204315,25,1838.4729603773787,0.0021883771969841777,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,31,0.0,23567,384351367377657,12,32.9,-125.61722564697266,0.05010000243782997,25,-3145.7112385159135,0.003958108324583987,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,24,0.0,81935,384351370943140,6,25.2,-574.3314208984375,0.5914999842643738,16,0.0,0.0,1.17645005E9,,,,0,,1,5.0,1.17645005E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,30,0.0,81935,384351367597229,4,29.4,597.5013427734375,0.04150000214576721,25,10952.613713490471,0.0037714549693657518,1.17645005E9,,,,0,,1,5.0,1.17645005E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,1,0.0,81935,384351361351125,2,36.6,400.7925109863281,0.009399999864399433,25,7340.448806754006,0.0015544510042033504,1.17645005E9,,,,0,,6,5.0,1.17645005E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,4,0.0,81935,384351359280818,4,29.9,510.6657409667969,0.05950000137090683,25,9368.99331059833,0.0037714549693657518,1.17645005E9,,,,0,,6,5.0,1.17645005E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,5,0.0,81935,384351361245771,2,39.4,-412.8887634277344,0.007499999832361937,25,-7598.559114389309,0.001121243362856653,1.17645005E9,,,,0,,6,5.0,1.17645005E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,9,0.0,81935,384351374283688,2,34.2,76.4443588256836,0.045500002801418304,25,1381.2895016831562,0.0020386244039789624,1.17645005E9,,,,0,,6,5.0,1.17645005E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,24,0.0,81935,384351364660210,12,18.2,-545.140869140625,1.752500057220459,16,0.0,0.0,1.17645005E9,,,,0,,6,5.0,1.17645005E9,360.0,NaN,NaN
Raw,232791921142119,649596205000000,,,-1265581155241043060,-0.5001747608184814,32.433450542157516,5.1115258962744425,10.507987453588179,147,31,0.0,81935,384351367384752,2,37.8,-125.76097106933594,0.032600000500679016,25,-2334.603891037656,0.0013505885638054542,1.17645005E9,,,,0,,6,5.0,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134239,75.939148,0.000000,3.790092,1582195535000,232792905100498
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,5,0.0,16399,384352364480881,19,27.6,729.327880859375,0.03180000185966492,25,18582.70014360707,0.003234992547669888,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,13,0.0,16399,384352377902122,13,31.5,244.45236206054688,0.047600001096725464,25,6230.122753969143,0.002074201012354331,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,15,0.0,16399,384352378436350,5,41.5,-86.58222961425781,0.04530000314116478,25,-2295.196087428382,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,17,0.0,16399,384352364001260,9,35.2,-529.7434692382812,0.011100000701844692,25,-13670.162507054036,0.0013320557236479321,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,20,0.0,16399,384352369699036,5,40.9,-330.74774169921875,0.032099999487400055,25,-8577.822947399629,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,24,0.0,16399,384352370937173,24,25.5,-574.3566284179688,0.04830000177025795,17,-14708.957938187195,0.19029366893311156,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,28,0.0,16399,384352374319903,4,43.1,213.96072387695312,0.039000000804662704,25,5440.41535933497,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,30,0.0,16399,384352367587387,10,34.1,597.7252197265625,0.03110000118613243,25,15338.555249214889,0.0015223494237726067,1.57542003E9,,,,0,,1,0.54,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,14,0.0,49359,49534382201416,8,36.6,0.5108823776245117,0.20759999752044678,25,-59.66386092843055,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.36,1.59806246E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,22,0.0,49359,49534368641013,16,29.0,-127.2659912109375,0.23589999973773956,25,-2937.043385625563,0.00277253881595763,1.60031245E9,,,,0,,3,-0.36,1.60031245E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,13,0.0,49359,49534374563670,19,27.7,655.45068359375,0.2468000054359436,29,16558.215840956706,0.0031835540173351597,1.60087501E9,,,,0,,3,-0.36,1.60087501E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,15,0.0,49359,49534374572991,13,31.4,-641.2244262695312,0.24310000240802765,25,-15795.532214810853,0.0020397864077763375,1.602E9,,,,0,,3,-0.36,1.602E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,5,0.0,49359,49534377403128,6,39.0,-534.416259765625,0.2443000078201294,25,-13605.812359651385,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.36,1.60256256E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,3,0.0,49359,49534371209650,13,31.8,786.3877563476562,0.2386000007390976,25,19868.82723996917,0.002036211542260784,1.60481254E9,,,,0,,3,-0.36,1.60481254E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,4,0.0,49359,49534381449852,5,40.7,240.58062744140625,0.20509999990463257,25,5829.960367135375,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.36,1.60537498E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,37,0.0,16399,384338366122453,6,39.3,489.29510498046875,0.027800001204013824,25,12515.016861368984,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.52,1.56109798E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,22,0.0,16399,384338366445055,4,42.0,-384.62518310546875,0.02710000053048134,25,-9928.88853010024,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.52,1.56109798E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,20,0.0,16399,384338362615862,16,29.5,646.4451904296875,0.011900000274181366,25,15379.660235106869,0.0028421844273806814,1.56109798E9,,,,0,,5,0.52,1.56109798E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,19,0.0,16399,384338372371781,14,30.2,224.79940795898438,0.04090000316500664,25,5308.567308710374,0.0024196975554572116,1.56109798E9,,,,0,,5,0.52,1.56109798E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,10,0.0,16399,384338313535082,9,35.0,173.7027130126953,0.03959999978542328,25,4112.570463445537,0.0013442764594430532,1.56109798E9,,,,0,,5,0.52,1.56109798E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,1,0.0,23567,384352361342698,4,44.9,401.1929626464844,0.04330000281333923,25,10238.75413172365,0.0010656445080284298,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,4,0.0,23567,384352359272039,10,34.8,511.072021484375,0.04910000041127205,25,12510.979549010095,0.003311109885939926,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,5,0.0,23567,384352361240055,7,37.7,-412.5054931640625,0.04490000009536743,25,-10619.328998510131,0.0021883771969841777,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,9,0.0,23567,384352374276353,7,37.9,76.84318542480469,0.046400003135204315,25,1915.2057648230252,0.0021883771969841777,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,31,0.0,23567,384352367378102,16,29.9,-125.34662628173828,0.052400000393390656,25,-3271.1835953941504,0.006146485344343376,1.57542003E9,,,,0,,6,0.5,1.57542003E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,24,0.0,81935,384352370945060,7,24.2,-574.293212890625,0.6315000057220459,16,0.0,0.0,1.17645005E9,,,,0,,1,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,30,0.0,81935,384352367595244,5,27.5,597.69140625,0.04650000110268593,25,11550.23413721347,0.004332076888121183,1.17645005E9,,,,0,,1,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,1,0.0,81935,384352361349789,2,38.4,401.14031982421875,0.00800000037997961,25,7741.553460366919,0.0012486574029382824,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,4,0.0,81935,384352359279118,4,30.4,511.08905029296875,0.05770000070333481,25,9879.972043649399,0.0032108332879374254,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,5,0.0,81935,384352361247148,2,39.2,-412.5458984375,0.007499999832361937,25,-8011.152174305715,0.001121243362856653,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,9,0.0,81935,384352374283433,2,34.8,76.81117248535156,0.045500002801418304,25,1458.0344650453899,0.0020386244039789624,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,24,0.0,81935,384352364662026,12,18.7,-545.5614013671875,1.002500057220459,16,0.0,0.0,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Raw,232792918057791,649597205000000,,,-1265581155241043053,-0.586035966873169,33.58384492457844,5.451794271083538,10.504239304716116,147,31,0.0,81935,384352367385171,2,37.7,-125.4002685546875,0.032600000500679016,25,-2460.088456025862,0.0013505885638054542,1.17645005E9,,,,0,,6,4.81,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134239,75.942017,0.000000,3.790092,1582195536000,232793903276535
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,5,0.0,16399,384353364478464,21,26.5,729.2546997070312,0.03270000219345093,21,19312.01932846795,0.005442398901996786,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,13,0.0,16399,384353377901344,10,34.2,244.34136962890625,0.04610000178217888,25,6474.57506054566,0.0015223494237726067,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,15,0.0,16399,384353378436650,5,41.4,-86.67818450927734,0.04530000314116478,25,-2381.755542546393,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,17,0.0,16399,384353364003021,9,35.3,-529.8507690429688,0.026100000366568565,25,-14199.899573039802,0.0013320557236479321,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232793934535965,649598205000000,,,-1265581155241043047,-0.010898590087890625,33.84754745638929,6.188181460954817,10.500546030079608,147,20,0.0,16399,384353369700118,5,40.5,-330.87744140625,0.032099999487400055,25,-8908.565920165938,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
