Raw,232686924194992,649491202000000,,,-1265581155242091790,-0.013015270233154297,29.305199859663844,28.269281583475326,11.462924011019036,145,31,0.0,81935,384246365387442,4,29.5,-127.87952423095703,0.023499999195337296,25,-3274.708004569942,0.0037714549693657518,1.17645005E9,,,,0,,6,7.58,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.980530,0.000000,3.790092,1582195430000,232687910699882
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,5,0.0,16399,384247362784313,17,28.9,734.7723388671875,0.013199999928474426,25,23492.803537205215,0.0030066398239606148,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,13,0.0,16399,384247376034114,7,37.6,241.21934509277344,0.04340000078082085,25,7769.082053885026,0.0010085564157135064,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,15,0.0,16399,384247376452112,5,40.3,-91.48746490478516,0.04260000213980675,25,-3063.663336552077,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,17,0.0,16399,384247361862881,35,22.2,-527.9222412109375,0.7730000019073486,16,0.0,0.0,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,20,0.0,16399,384247367629161,12,32.9,-336.02008056640625,0.03210000321269035,25,-11015.77738394595,0.001807789796734829,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,24,0.0,16399,384247368783218,10,34.5,-572.9575805664062,0.032600000500679016,25,-14573.895037959193,0.0015223494237726067,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,28,0.0,16399,384247372440974,4,43.1,209.18173217773438,0.036000002175569534,25,6758.423687334063,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,30,0.0,16399,384247365844330,6,39.9,601.501220703125,0.02630000188946724,25,19638.84728788736,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,14,0.0,49359,49429380247228,7,37.9,-7.068133354187012,0.20440000295639038,25,-328.09837311438866,9.94266504915028E-4,1.59806246E9,,,,0,,3,0.35,1.59806246E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,22,0.0,49359,49429366641941,35,22.4,-137.85887145996094,0.9354999661445618,16,0.0,0.0,1.60031245E9,,,,0,,3,0.35,1.60031245E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,13,0.0,49359,49429372840312,16,29.3,656.1390380859375,0.2418999969959259,25,20646.4587477773,0.0027715645241306536,1.60087501E9,,,,0,,3,0.35,1.60087501E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,15,0.0,49359,49429372395238,17,28.1,-642.6809692382812,0.24320000410079956,25,-20860.926648967794,0.0029567544367518762,1.602E9,,,,0,,3,0.35,1.602E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,5,0.0,49359,49429375262120,4,42.3,-538.9085083007812,0.24060000479221344,25,-17518.24415660425,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.35,1.60256256E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,3,0.0,49359,49429369532165,6,39.6,787.0006713867188,0.2323000133037567,25,25400.150035366172,8.219569400701237E-4,1.60481254E9,,,,0,,3,0.35,1.60481254E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,4,0.0,49359,49429379579402,6,39.5,231.1360626220703,0.20229999721050262,25,7365.367352749109,8.216689731510993E-4,1.60537498E9,,,,0,,3,0.35,1.60537498E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,37,0.0,16399,384233364341182,4,42.3,491.6582336425781,0.009100000374019146,25,16008.16140819399,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.74,1.56109798E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,22,0.0,16399,384233364356924,8,36.6,-386.5401916503906,0.025600001215934753,25,-12025.748326255145,0.0011714408558922843,1.56109798E9,,,,0,,5,0.74,1.56109798E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,20,0.0,16399,384233360889779,12,32.1,649.4002685546875,0.0066000004298985004,25,20049.297993266475,0.0018243750799829725,1.56109798E9,,,,0,,5,0.74,1.56109798E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,19,0.0,16399,384233370496735,13,31.1,220.6328887939453,0.03710000216960907,25,6753.0046455269,0.0020932304434118673,1.56109798E9,,,,0,,5,0.74,1.56109798E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,10,0.0,16399,384233311643708,31,23.8,178.99392700195312,0.12770000100135803,21,5506.769445083653,0.1920394882785269,1.56109798E9,,,,0,,5,0.74,1.56109798E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,1,0.0,23567,384247359530365,5,41.4,402.31549072265625,0.040800001472234726,25,13071.922862945687,0.001484290577412798,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,4,0.0,23567,384247357498421,8,36.4,513.630126953125,0.045100003480911255,25,16712.951578647695,0.0025499350854412276,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,5,0.0,23567,384247359142855,13,31.2,-410.3033447265625,0.05060000345110893,25,-13445.137508915535,0.004528989424958011,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,9,0.0,23567,384247372349961,6,38.3,75.52041625976562,0.04310000315308571,25,2394.3331494924437,0.0020551716777868216,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,24,0.0,23567,384247362511822,17,28.8,-541.2644653320312,0.05220000073313713,25,-3553.5400570515076,0.006565131413727744,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,31,0.0,23567,384247365380758,7,37.1,-127.27250671386719,0.04490000009536743,25,-4227.191005638345,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,24,0.0,81935,384247368791051,2,36.6,-572.9596557617188,0.03490000218153,25,-14528.923973864506,0.0015544510042033504,1.17645005E9,,,,0,,1,7.58,1.17645005E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,30,0.0,81935,384247365852209,4,30.6,601.5227661132812,0.03670000284910202,25,15229.458042329821,0.0032108332879374254,1.17645005E9,,,,0,,1,7.58,1.17645005E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,1,0.0,81935,384247359537488,2,34.5,402.3029479980469,0.00800000037997961,25,10557.56440258968,0.0020386244039789624,1.17645005E9,,,,0,,6,7.58,1.17645005E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,4,0.0,81935,384247357505523,4,29.7,513.62548828125,0.05650000274181366,25,13503.301114830201,0.0037714549693657518,1.17645005E9,,,,0,,6,7.58,1.17645005E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,5,0.0,81935,384247359149971,4,30.2,-410.3011474609375,0.05770000070333481,25,-10844.29150397341,0.0032108332879374254,1.17645005E9,,,,0,,6,7.58,1.17645005E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,9,0.0,81935,384247372357042,2,34.7,75.5152587890625,0.042500000447034836,25,1942.9135204581,0.0020386244039789624,1.17645005E9,,,,0,,6,7.58,1.17645005E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,24,0.0,81935,384247362518894,8,23.0,-541.2552490234375,0.022199999541044235,25,-14290.756423631703,0.34557229348499413,1.17645005E9,,,,0,,6,7.58,1.17645005E9,358.0,NaN,NaN
Raw,232687929490561,649492202000000,,,-1265581155242091762,-0.6321315765380859,28.21261659846641,26.572699055265804,11.463118854319195,145,31,0.0,81935,384247365387868,4,30.3,-127.23442077636719,0.03670000284910202,25,-3402.224045127603,0.0032108332879374254,1.17645005E9,,,,0,,6,7.58,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.982483,0.000000,3.790092,1582195431000,232688903997585
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,5,0.0,16399,384248362781864,14,30.2,734.6305541992188,0.010900000110268593,25,24227.51413695554,0.002397700231676362,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,13,0.0,16399,384248376033316,6,38.5,241.17417907714844,0.04310000315308571,25,8010.28123422806,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,15,0.0,16399,384248376452432,5,40.3,-91.50914001464844,0.04260000213980675,25,-3155.1516313698653,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,17,0.0,16399,384248361864641,31,23.5,-527.029541015625,0.09769999980926514,19,-2342.376506905253,0.19029366893311156,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,20,0.0,16399,384248367630275,12,32.6,-335.9962463378906,0.03210000321269035,25,-11351.760981857664,0.001807789796734829,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,24,0.0,16399,384248368785162,10,34.0,-573.0155029296875,0.032600000500679016,25,-15146.87112775798,0.0015223494237726067,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,28,0.0,16399,384248372440283,4,42.9,209.15109252929688,0.03610000014305115,25,6967.591613904528,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,30,0.0,16399,384248365842329,6,39.7,601.4010009765625,0.011300000362098217,25,20240.29811057787,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,14,0.0,49359,49430380247252,6,38.0,-7.054062366485596,0.20409999787807465,25,-335.1551293968673,9.192275613215939E-4,1.59806246E9,,,,0,,3,0.31,1.59806246E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,22,0.0,49359,49430366642731,61,18.7,-139.0765380859375,1.2055001258850098,16,0.0,0.0,1.60031245E9,,,,0,,3,0.31,1.60031245E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,13,0.0,49359,49430372838124,17,28.0,656.0740966796875,0.24320000410079956,25,21302.554114761966,0.002958832253614959,1.60087501E9,,,,0,,3,0.31,1.60087501E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,15,0.0,49359,49430372397302,16,29.7,-642.7508544921875,0.2418999969959259,25,-21503.633066025395,0.002769618214569399,1.602E9,,,,0,,3,0.31,1.602E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,5,0.0,49359,49430375263923,4,42.6,-538.9144897460938,0.24060000479221344,25,-18057.148749278505,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.31,1.60256256E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,3,0.0,49359,49430369529525,5,40.4,786.93212890625,0.2321000099182129,25,26187.122777865465,7.285527265186209E-4,1.60481254E9,,,,0,,3,0.31,1.60481254E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,4,0.0,49359,49430379578627,6,39.0,231.15252685546875,0.20229999721050262,25,7596.513370535344,8.216689731510993E-4,1.60537498E9,,,,0,,3,0.31,1.60537498E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,37,0.0,16399,384234364339546,4,42.2,491.5838317871094,0.009100000374019146,25,16499.777969110495,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,22,0.0,16399,384234364358225,8,36.8,-386.5570068359375,0.010600000619888306,25,-12412.289140793362,0.0011714408558922843,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,20,0.0,16399,384234360887617,14,30.6,649.3191528320312,0.007899999618530273,25,20698.66047422662,0.0024196975554572116,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,19,0.0,16399,384234370496024,13,31.0,220.6087646484375,0.03710000216960907,25,6973.636315572182,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,10,0.0,16399,384234311643089,27,24.2,178.82789611816406,0.05780000239610672,17,5685.683741643235,0.1920394882785269,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,1,0.0,23567,384248359529031,5,40.4,402.24420166015625,0.04110000282526016,25,13474.20100165724,0.001617496273834944,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,4,0.0,23567,384248357496714,8,36.5,513.515625,0.045100003480911255,25,17226.51701300141,0.0025499350854412276,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,5,0.0,23567,384248359144237,14,30.1,-410.4111328125,0.05140000209212303,25,-13855.522575630963,0.005233075867304602,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,9,0.0,23567,384248372349698,6,38.4,75.4390869140625,0.04310000315308571,25,2469.815955248937,0.0020551716777868216,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,24,0.0,23567,384248362513627,19,27.3,-541.4157104492188,0.052800003439188004,25,-4094.8969242612316,0.007212130206821385,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,31,0.0,23567,384248365381179,6,38.3,-127.35652160644531,0.044600002467632294,25,-4354.510303751607,0.0020551716777868216,1.57542003E9,,,,0,,6,0.42,1.57542003E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,24,0.0,81935,384248368792964,2,36.7,-573.0277709960938,0.03490000218153,25,-15101.901139286878,0.0015544510042033504,1.17645005E9,,,,0,,1,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,30,0.0,81935,384248365850207,4,30.2,601.38525390625,0.03670000284910202,25,15830.904209743754,0.0032108332879374254,1.17645005E9,,,,0,,1,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,1,0.0,81935,384248359536143,2,35.0,402.24029541015625,0.0071000000461936,25,10959.832897264492,0.0017837963238157039,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,4,0.0,81935,384248357503813,4,29.3,513.5025634765625,0.05650000274181366,25,14016.877722719486,0.0037714549693657518,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,5,0.0,81935,384248359151339,4,30.0,-410.4049072265625,0.05770000070333481,25,-11254.6702480917,0.0032108332879374254,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,9,0.0,81935,384248372356790,2,34.8,75.45697021484375,0.042500000447034836,25,2018.3918004122145,0.0020386244039789624,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,24,0.0,81935,384248362520698,8,23.7,-541.337646484375,0.022199999541044235,25,-14832.077481356007,0.34557229348499413,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Raw,232688923064358,649493202000000,,,-1265581155242091732,-0.8447103500366211,27.967656933469698,27.965809564721194,11.462969341909277,145,31,0.0,81935,384248365388291,4,30.3,-127.29878234863281,0.021700000390410423,25,-3529.5267708458146,0.0032108332879374254,1.17645005E9,,,,0,,6,7.48,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.981995,0.000000,3.790092,1582195432000,232689902170602
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,5,0.0,16399,384249362779417,14,30.0,734.7325439453125,0.02590000070631504,25,24962.0871527374,0.002397700231676362,1.57542003E9,,,,0,,1,0.47,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,13,0.0,16399,384249376032505,7,37.0,241.31948852539062,0.04340000078082085,25,8251.413008107653,0.0010085564157135064,1.57542003E9,,,,0,,1,0.47,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,15,0.0,16399,384249376452738,6,39.0,-91.37779998779297,0.04280000180006027,25,-3246.7049950749415,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,20,0.0,16399,384249367631397,11,33.2,-335.8926086425781,0.031700000166893005,25,-11687.826525468312,0.001655554942969963,1.57542003E9,,,,0,,1,0.47,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,24,0.0,16399,384249368787050,11,33.5,-572.962890625,0.03319999948143959,25,-15719.996423926757,0.001655554942969963,1.57542003E9,,,,0,,1,0.47,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,28,0.0,16399,384249372439594,5,41.4,209.3165283203125,0.03629999980330467,25,7176.720646616409,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,30,0.0,16399,384249365840322,5,40.5,601.4725341796875,0.026100000366568565,25,20841.61703395906,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,14,0.0,49359,49431380247273,6,38.8,-6.887211799621582,0.2190999984741211,25,-342.2445001051506,9.192275613215939E-4,1.59806246E9,,,,0,,3,0.32,1.59806246E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,22,0.0,49359,49431366642958,27,24.3,-137.53346252441406,0.25029999017715454,19,-4443.041754267271,0.18733370372433672,1.60031245E9,,,,0,,3,0.32,1.60031245E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,13,0.0,49359,49431372835924,19,27.8,656.1215209960938,0.24379999935626984,25,21958.534956718253,0.0031835540173351597,1.60087501E9,,,,0,,3,0.32,1.60087501E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,15,0.0,49359,49431372399500,19,27.2,-642.6010131835938,0.24379999935626984,21,-22146.44739840906,0.0031813183913669513,1.602E9,,,,0,,3,0.32,1.602E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,5,0.0,49359,49431375265708,4,43.0,-538.8238525390625,0.24050000309944153,25,-18596.131640048225,5.050908325201994E-4,1.60256256E9,,,,0,,3,0.32,1.60256256E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,3,0.0,49359,49431369526948,6,38.6,787.05029296875,0.23260000348091125,25,26974.008030896253,9.153611536216265E-4,1.60481254E9,,,,0,,3,0.32,1.60481254E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,4,0.0,49359,49431379577847,6,39.0,231.36587524414062,0.21729999780654907,25,7827.6517779154965,8.216689731510993E-4,1.60537498E9,,,,0,,3,0.32,1.60537498E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,37,0.0,16399,384235364337906,4,42.2,491.6439208984375,0.02410000190138817,25,16991.279743669544,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
Raw,232689922262583,649494202000000,,,-1265581155242091706,-0.9092392921447754,27.455358576844446,27.638291496890954,11.431224199001122,145,22,0.0,16399,384235364359517,7,37.0,-386.5010070800781,0.02540000155568123,25,-12798.94495373632,0.0010178092579723537,1.56109798E9,,,,0,,5,0.72,1.56109798E9,358.0,NaN,NaN
