Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,5,0.0,49359,48873374022209,9,35.9,-590.8737182617188,0.241100013256073,25,-50488.88529325652,0.0013094947574310036,1.60256256E9,,,,0,,3,-1.67,1.60256256E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,3,0.0,49359,48873370771018,5,40.8,753.8700561523438,0.23360000550746918,25,63516.25390238047,7.285527265186209E-4,1.60481254E9,,,,0,,3,-1.67,1.60481254E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,4,0.0,49359,48873379739704,8,36.8,147.63143920898438,0.21810001134872437,25,11854.8384669335,0.0011391319696942128,1.60537498E9,,,,0,,3,-1.67,1.60537498E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,37,0.0,16399,383677365041883,7,37.4,469.4080505371094,0.026900000870227814,25,39641.8980247907,0.0010178092579723537,1.56109798E9,,,,0,,5,0.29,1.56109798E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,22,0.0,16399,383677363410847,17,28.8,-427.0419921875,0.02970000170171261,25,-36658.6186835979,0.003034223768286223,1.56109798E9,,,,0,,5,0.29,1.56109798E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,20,0.0,16399,383677361885757,11,33.6,629.9215087890625,0.022700000554323196,25,53275.17329551127,0.0016707435714883973,1.56109798E9,,,,0,,5,0.29,1.56109798E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,19,0.0,16399,383677370663516,21,26.3,164.94569396972656,0.04170000180602074,25,13564.20233617943,0.005492329335005111,1.56109798E9,,,,0,,5,0.29,1.56109798E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,10,0.0,16399,383677311779741,12,32.8,173.52420043945312,0.038100000470876694,25,14606.236744039768,0.0018243750799829725,1.56109798E9,,,,0,,5,0.29,1.56109798E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,1,0.0,23567,383691360059254,8,36.9,373.46246337890625,0.04360000044107437,25,8044.901317189841,0.0025499350854412276,1.57542003E9,,,,0,,6,0.24,1.57542003E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,4,0.0,23567,383691358241391,8,36.0,493.2437438964844,0.04660000279545784,25,41707.105381334724,0.0025499350854412276,1.57542003E9,,,,0,,6,0.24,1.57542003E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,5,0.0,23567,383691358172117,12,32.3,-430.0223388671875,0.048600003123283386,25,-4508.75241858057,0.003958108324583987,1.57542003E9,,,,0,,6,0.24,1.57542003E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,9,0.0,23567,383691372262218,10,34.4,36.053863525390625,0.044600002467632294,25,2712.3528794235244,0.003311109885939926,1.57542003E9,,,,0,,6,0.24,1.57542003E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,24,0.0,23567,383691361300714,21,26.8,-558.2532348632812,0.05220000073313713,25,-4190.840974539695,0.011874324619302384,1.57542003E9,,,,0,,6,0.24,1.57542003E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,31,0.0,23567,383691364913849,12,32.8,-170.29689025878906,0.04560000076889992,25,-14959.620337706776,0.003958108324583987,1.57542003E9,,,,0,,6,0.24,1.57542003E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,24,0.0,81935,383691367514912,9,21.1,-597.1680908203125,0.05590000003576279,27,-31613.216690318593,0.25482803839368795,1.17645005E9,,,,0,,1,10.81,1.17645005E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,30,0.0,81935,383691366763757,9,21.6,586.9326782226562,0.7954999804496765,16,0.0,0.0,1.17645005E9,,,,0,,1,10.81,1.17645005E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,1,0.0,81935,383691360066299,3,33.1,373.33148193359375,0.025499999523162842,25,29394.91710335302,0.0022170039651624013,1.17645005E9,,,,0,,6,10.81,1.17645005E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,4,0.0,81935,383691358248473,6,25.0,492.9395446777344,0.08150000125169754,29,38958.67913090511,0.010753742989341824,1.17645005E9,,,,0,,6,10.81,1.17645005E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,5,0.0,81935,383691358179201,2,34.0,-430.2002258300781,0.05150000378489494,25,-34332.16214524072,0.0020386244039789624,1.17645005E9,,,,0,,6,10.81,1.17645005E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,9,0.0,81935,383691372269328,2,36.0,35.89445114135742,0.04090000316500664,25,2525.08290806492,0.0015544510042033504,1.17645005E9,,,,0,,6,10.81,1.17645005E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,24,0.0,81935,383691361307913,7,24.3,-558.3182373046875,0.04360000044107437,25,-44430.972081351436,0.007288081858568245,1.17645005E9,,,,0,,6,10.81,1.17645005E9,304.0,NaN,NaN
Raw,232131928246684,648936169000000,,,-1265581155274917998,0.423703670501709,39.97017483925447,35.957858648987056,15.365299705585947,77,31,0.0,81935,383691364920900,2,38.4,-170.44558715820312,0.027500001713633537,25,-13846.826855552794,0.0012486574029382824,1.17645005E9,,,,0,,6,10.81,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524618,-0.134193,78.927368,0.000000,3.790092,1582194875000,232132897457926
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,5,0.0,16399,383692363947447,14,30.5,726.9220581054688,0.012400000356137753,17,7615.439002672416,0.002397700231676362,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,13,0.0,16399,383692376243283,13,31.4,190.62786865234375,0.04610000178217888,25,16079.166646147902,0.002074201012354331,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,15,0.0,16399,383692376038171,7,37.9,-149.35870361328125,0.04340000078082085,25,-13391.329974927397,0.0010085564157135064,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,20,0.0,16399,383692366761826,7,37.1,-394.3313293457031,0.028400002047419548,17,-34589.77360516751,0.0010085564157135064,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,24,0.0,16399,383692367509015,35,22.3,-596.7990112304688,0.796999990940094,16,0.0,0.0,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,28,0.0,16399,383692372582267,5,41.9,149.05230712890625,0.03629999980330467,25,12405.983820872398,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,30,0.0,16399,383692366753893,16,29.9,586.6905517578125,0.03290000185370445,17,24259.236068328068,0.00281634630106073,1.57542003E9,,,,0,,1,0.04,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,14,0.0,49359,48874379974920,7,37.5,-81.39608764648438,0.2029000073671341,25,-7547.192723513593,9.94266504915028E-4,1.59806246E9,,,,0,,3,-1.72,1.59806246E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,22,0.0,49359,48874366115499,12,32.7,-224.2188262939453,0.2305999994277954,25,-19866.690421116804,0.0017796701281556596,1.60031245E9,,,,0,,3,-1.72,1.60031245E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,13,0.0,49359,48874373834354,21,26.9,622.54833984375,0.24620001018047333,25,53049.79267311582,0.005355861144370204,1.60087501E9,,,,0,,3,-1.72,1.60087501E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,15,0.0,49359,48874370978509,16,29.4,-681.0552368164062,0.23890000581741333,25,-58701.73769023264,0.002769618214569399,1.602E9,,,,0,,3,-1.72,1.602E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,5,0.0,49359,48874374024177,7,37.2,-591.1390991210938,0.24040000140666962,25,-51079.7532638778,9.91474542321254E-4,1.60256256E9,,,,0,,3,-1.72,1.60256256E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,3,0.0,49359,48874370768486,6,39.4,753.592529296875,0.233800008893013,25,64270.12450173622,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.72,1.60481254E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,4,0.0,49359,48874379739231,8,36.1,147.4099578857422,0.20309999585151672,25,12002.52224454082,0.0011391319696942128,1.60537498E9,,,,0,,3,-1.72,1.60537498E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,37,0.0,16399,383678365040320,7,37.8,469.05645751953125,0.011900000274181366,25,40111.26693017197,0.0010178092579723537,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,22,0.0,16399,383678363412281,13,31.8,-427.3256530761719,0.011599999852478504,25,-37085.62896571938,0.0020932304434118673,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,20,0.0,16399,383678361883654,11,33.1,629.5741577148438,0.007699999958276749,25,53905.07217796463,0.0016707435714883973,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,19,0.0,16399,383678370662981,19,27.4,164.7139434814453,0.040800001472234726,25,13729.177946936308,0.0032646714781548623,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,10,0.0,16399,383678311779155,13,31.6,173.1669158935547,0.038600001484155655,25,14779.714542309146,0.0020932304434118673,1.56109798E9,,,,0,,5,0.2,1.56109798E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,1,0.0,23567,383692360058007,7,37.2,373.1302185058594,0.04340000078082085,25,8418.301416623968,0.0021883771969841777,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,4,0.0,23567,383692358239722,7,37.1,492.9071960449219,0.046400003135204315,25,42200.31772306148,0.0021883771969841777,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,5,0.0,23567,383692358173549,10,34.3,-430.3739013671875,0.047600001096725464,25,-4938.84206008894,0.003311109885939926,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,9,0.0,23567,383692372262118,12,32.4,35.7430534362793,0.04560000076889992,25,2748.383911725883,0.003958108324583987,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,24,0.0,23567,383692361302580,19,27.2,-558.5501098632812,0.05130000039935112,25,-4749.150536183884,0.007212130206821385,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,31,0.0,23567,383692364914455,14,30.5,-170.56643676757812,0.04690000042319298,25,-15129.918271711638,0.005233075867304602,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,24,0.0,81935,383692367516901,9,21.1,-595.7879638671875,0.796999990940094,16,0.0,0.0,1.17645005E9,,,,0,,1,7.0,1.17645005E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,30,0.0,81935,383692366761795,11,19.9,586.6643676757812,0.15889999270439148,27,46449.83928193752,0.25482803839368795,1.17645005E9,,,,0,,1,7.0,1.17645005E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,1,0.0,81935,383692360065056,3,32.4,373.0387268066406,0.011599999852478504,25,29768.326957115674,0.0024208662868967453,1.17645005E9,,,,0,,6,7.0,1.17645005E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,4,0.0,81935,383692358246825,8,23.5,492.9464416503906,0.06120000034570694,25,39451.933103173666,0.34557229348499413,1.17645005E9,,,,0,,6,7.0,1.17645005E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,5,0.0,81935,383692358180638,3,32.4,-430.47625732421875,0.0536000020802021,25,-34762.263286521455,0.0024208662868967453,1.17645005E9,,,,0,,6,7.0,1.17645005E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,9,0.0,81935,383692372269207,2,35.0,35.69402313232422,0.041600000113248825,25,2561.103003717757,0.0017837963238157039,1.17645005E9,,,,0,,6,7.0,1.17645005E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,24,0.0,81935,383692361309772,8,22.0,-558.57421875,0.04099999740719795,29,-44989.26891800991,0.010753742989341824,1.17645005E9,,,,0,,6,7.0,1.17645005E9,304.0,NaN,NaN
Raw,232132914248917,648937169000000,,,-1265581155274917966,0.2972874641418457,39.75095387431793,34.047137766949945,15.422123964700448,77,31,0.0,81935,383692364921467,2,36.1,-170.6876678466797,0.013900000602006912,25,-14017.125956013222,0.0015544510042033504,1.17645005E9,,,,0,,6,7.0,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524619,-0.134192,78.929932,0.000000,3.790092,1582194876000,232133901566932
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,5,0.0,16399,383693363945018,16,29.3,726.41357421875,0.0284000001847744,17,8341.907580739817,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,13,0.0,16399,383693376242651,16,29.9,190.1909637451172,0.0479000024497509,25,16269.375191330677,0.00281634630106073,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,15,0.0,16399,383693376038676,7,37.5,-149.78372192382812,0.04340000078082085,25,-13541.110858522738,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,17,0.0,16399,383693360682202,61,18.4,-543.6690063476562,2.5764999389648438,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,20,0.0,16399,383693366763130,7,37.8,-394.7717590332031,0.028400002047419548,17,-34984.52856893681,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,24,0.0,16399,383693367510931,27,24.2,-597.6226806640625,0.05180000141263008,19,-9171.730926509788,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,28,0.0,16399,383693372581769,4,42.0,148.61318969726562,0.03610000014305115,25,12554.600572364647,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,30,0.0,16399,383693366751938,14,30.4,586.1405029296875,0.03189999982714653,17,24845.405960917673,0.002397700231676362,1.57542003E9,,,,0,,1,0.0,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,14,0.0,49359,48875379975215,6,38.5,-81.76007080078125,0.20260000228881836,25,-7628.964473138912,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.74,1.59806246E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,22,0.0,49359,48875366116300,11,33.4,-224.60650634765625,0.23020000755786896,25,-20091.328844439733,0.0016298032452919452,1.60031245E9,,,,0,,3,-1.74,1.60031245E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,13,0.0,49359,48875373832203,19,27.1,622.0905151367188,0.24530000984668732,25,53671.90939722274,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.74,1.60087501E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,15,0.0,49359,48875370980801,14,30.9,-681.5574340820312,0.2379000037908554,25,-59383.28350719211,0.0023579182120561683,1.602E9,,,,0,,3,-1.74,1.602E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,5,0.0,49359,48875374026156,7,37.5,-591.5830078125,0.24040000140666962,25,-51671.33164534161,9.91474542321254E-4,1.60256256E9,,,,0,,3,-1.74,1.60256256E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,3,0.0,49359,48875370765965,6,38.9,753.0943603515625,0.23409999907016754,25,65023.243248392806,9.153611536216265E-4,1.60481254E9,,,,0,,3,-1.74,1.60481254E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,4,0.0,49359,48875379738758,9,35.8,147.04705810546875,0.21860000491142273,25,12149.549085976436,0.0013072006865361828,1.60537498E9,,,,0,,3,-1.74,1.60537498E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,37,0.0,16399,383679365038767,7,37.7,468.5972595214844,0.026900000870227814,25,40579.896181093725,0.0010178092579723537,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,22,0.0,16399,383679363413721,11,33.0,-427.778564453125,0.025700001046061516,25,-37513.37594836477,0.0016707435714883973,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,20,0.0,16399,383679361881548,11,33.6,629.1019287109375,0.022700000554323196,25,54534.20616860492,0.0016707435714883973,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,19,0.0,16399,383679370662419,16,29.2,164.26620483398438,0.03890000283718109,25,13893.441082227808,0.0028421844273806814,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,10,0.0,16399,383679311778591,12,32.4,172.64491271972656,0.038100000470876694,25,14952.41019078448,0.0018243750799829725,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,5,0.0,17167,383679307858129,31,23.8,8.833816528320312,5.067599773406982,16,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,1,0.0,23567,383693360056761,8,36.5,372.6367492675781,0.04360000044107437,25,8790.970427901326,0.0025499350854412276,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,4,0.0,23567,383693358238083,7,37.6,492.42095947265625,0.046400003135204315,25,42692.757523265645,0.0021883771969841777,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,5,0.0,23567,383693358174980,9,35.3,-430.88409423828125,0.0471000038087368,25,-5369.695373590926,0.0028924638165555576,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,9,0.0,23567,383693372262005,11,33.0,35.24748229980469,0.04520000144839287,25,2783.653593694434,0.003596550258902148,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,24,0.0,23567,383693361304450,19,27.0,-559.0956420898438,0.05130000039935112,25,-5308.2494555531075,0.007212130206821385,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,31,0.0,23567,383693364915017,14,30.5,-171.0333709716797,0.04690000042319298,25,-15300.957758406339,0.005233075867304602,1.57542003E9,,,,0,,6,0.13,1.57542003E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,24,0.0,81935,383693367518901,10,20.5,-597.6075439453125,0.08619999885559082,27,-32807.60701489961,0.25482803839368795,1.17645005E9,,,,0,,1,7.38,1.17645005E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,30,0.0,81935,383693366759840,10,20.1,586.4739990234375,0.8554999828338623,16,0.0,0.0,1.17645005E9,,,,0,,1,7.38,1.17645005E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,1,0.0,81935,383693360063814,3,32.7,372.7767639160156,0.011599999852478504,25,30140.990969084796,0.0024208662868967453,1.17645005E9,,,,0,,6,7.38,1.17645005E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,4,0.0,81935,383693358245189,8,23.2,492.3602600097656,0.06120000034570694,25,39944.3325314972,0.34557229348499413,1.17645005E9,,,,0,,6,7.38,1.17645005E9,304.0,NaN,NaN
Raw,232133929750946,648938169000000,,,-1265581155274917932,0.5476064682006836,38.9639099012129,32.75349913625965,14.381275826916877,77,5,0.0,81935,383693358182075,3,31.9,-430.79876708984375,0.05480000376701355,25,-35193.11416227336,0.0027776256465907277,1.17645005E9,,,,0,,6,7.38,1.17645005E9,304.0,NaN,NaN
