Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,22,0.0,49359,49301361422012,53,19.2,-172.056640625,1.1030000448226929,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.7,1.60031245E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,13,0.0,49359,49301367963182,27,24.8,633.8054809570312,0.251800000667572,21,7527.021619742823,0.18726787319550683,1.60087501E9,,,,0,,3,-0.7,1.60087501E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,15,0.0,49359,49301366963226,53,19.7,-667.1224365234375,1.125499963760376,16,0.0,0.0,1.602E9,,,,0,,3,-0.7,1.602E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,5,0.0,49359,49301369873618,4,42.6,-566.8201904296875,0.23160000145435333,25,-6773.571631118947,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.7,1.60256256E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,3,0.0,49359,49301364711027,8,36.9,764.6636352539062,0.225600004196167,25,9083.299634891786,0.0011395311965536827,1.60481254E9,,,,0,,3,-0.7,1.60481254E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,4,0.0,49359,49301374518274,6,39.1,196.72161865234375,0.23980000615119934,25,2316.463715839262,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.7,1.60537498E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,37,0.0,16399,384105359394408,6,38.9,471.59039306640625,0.047600001096725464,25,5761.1704633027475,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.44,1.56109798E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,22,0.0,16399,384105359034130,4,42.5,-411.4609680175781,0.04660000279545784,25,-5066.99933750897,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.44,1.56109798E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,20,0.0,16399,384105356010523,9,35.9,630.0550537109375,0.04410000145435333,25,7676.952250140403,0.0013442764594430532,1.56109798E9,,,,0,,5,0.44,1.56109798E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,19,0.0,16399,384105365432542,13,31.1,192.6536102294922,0.029600001871585846,17,1864.5628014279498,0.0020932304434118673,1.56109798E9,,,,0,,5,0.44,1.56109798E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,10,0.0,16399,384105306564236,27,24.5,162.5494842529297,0.050300002098083496,21,883.6366657123812,0.1920394882785269,1.56109798E9,,,,0,,5,0.44,1.56109798E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,1,0.0,23567,384119354545136,5,40.9,380.7706604003906,0.04560000076889992,25,4630.720936326294,0.001617496273834944,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,4,0.0,23567,384119352561046,8,36.3,493.9120178222656,0.04360000044107437,25,6013.250337986287,0.0025499350854412276,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,5,0.0,23567,384119353810959,6,38.0,-430.3287353515625,0.044600002467632294,25,-5278.111089905651,0.0020551716777868216,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,9,0.0,23567,384119367224532,8,36.1,51.17518615722656,0.048100002110004425,25,601.9130626173765,0.0025499350854412276,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,24,0.0,23567,384119357124019,24,25.1,-560.5746459960938,0.058800000697374344,21,-1993.7973160640372,0.017526047264890512,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,31,0.0,23567,384119360168598,14,30.8,-152.41830444335938,0.04690000042319298,25,-1885.0483668624613,0.005233075867304602,1.57542003E9,,,,0,,6,0.23,1.57542003E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,24,0.0,81935,384119363389486,8,23.1,-594.0013427734375,0.02370000071823597,25,-3180.409202821286,0.25482803839368795,1.17645005E9,,,,0,,1,-12.25,1.17645005E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,30,0.0,81935,384119360952697,9,21.8,583.0974731445312,0.7714999914169312,16,0.0,0.0,1.17645005E9,,,,0,,1,-12.25,1.17645005E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,1,0.0,81935,384119354552234,8,23.2,380.6642150878906,0.0552000030875206,25,2415.079709928369,0.34557229348499413,1.17645005E9,,,,0,,6,-12.25,1.17645005E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,4,0.0,81935,384119352568139,4,29.3,493.5852355957031,0.049000002443790436,25,3133.3456339226746,0.0037714549693657518,1.17645005E9,,,,0,,6,-12.25,1.17645005E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,5,0.0,81935,384119353818051,3,33.3,-430.6012878417969,0.04500000178813934,25,-2738.404668007417,0.0022170039651624013,1.17645005E9,,,,0,,6,-12.25,1.17645005E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,9,0.0,81935,384119367231622,4,30.6,50.878841400146484,0.03970000147819519,25,319.75117428027374,0.0032108332879374254,1.17645005E9,,,,0,,6,-12.25,1.17645005E9,356.0,NaN,NaN
Raw,232559948304687,649364188000000,,,-1265581155250939751,0.4403719902038574,29.207250918261707,-23.565253748631815,11.58374355797271,122,31,0.0,81935,384119360175687,6,26.4,-152.65065002441406,0.02709999866783619,25,-970.8867172454849,0.007288081858568245,1.17645005E9,,,,0,,6,-12.25,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524779,-0.134113,76.565247,1.010000,3.790092,1582195303000,232560896337021
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,5,0.0,16399,384120357939770,24,25.6,713.2626342773438,0.058800000697374344,29,9390.94380517931,0.19029366893311156,1.57542003E9,,,,0,,1,-3.95,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,13,0.0,16399,384120370978237,14,30.7,209.4373016357422,0.03790000081062317,25,2828.6059800237404,0.002397700231676362,1.57542003E9,,,,0,,1,-3.95,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,15,0.0,16399,384120371254871,10,34.7,-125.17658996582031,0.03710000216960907,25,-1626.6767527530758,0.0015223494237726067,1.57542003E9,,,,0,,1,-3.95,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,24,0.0,16399,384120363383597,19,27.5,-598.5972900390625,0.531000018119812,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.95,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,28,0.0,16399,384120367371116,4,42.4,175.38308715820312,0.028600001707673073,25,2373.383284969507,5.899103906353357E-4,1.57542003E9,,,,0,,1,-3.95,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,30,0.0,16399,384120360942432,46,20.0,579.4346923828125,0.9164999723434448,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.95,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,14,0.0,49359,49302375085048,8,36.0,-44.144691467285156,0.24210000038146973,25,-533.9874825070766,0.0011443444794587703,1.59806246E9,,,,0,,3,-6.26,1.59806246E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,13,0.0,49359,49302367961153,40,21.8,630.8773803710938,0.996999979019165,16,0.0,0.0,1.60087501E9,,,,0,,3,-6.26,1.60087501E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,5,0.0,49359,49302369875491,6,38.2,-569.2092895507812,0.4300000071525574,16,0.0,0.0,1.60256256E9,,,,0,,3,-6.26,1.60256256E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,3,0.0,49359,49302364708469,11,33.9,759.6104736328125,0.2272000014781952,25,9846.345155116485,0.0016252330722257222,1.60481254E9,,,,0,,3,-6.26,1.60481254E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,4,0.0,49359,49302374517610,8,36.4,191.81288146972656,0.24060000479221344,25,2511.612575661066,0.0011391319696942128,1.60537498E9,,,,0,,3,-6.26,1.60537498E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,37,0.0,16399,384106359392850,10,34.6,466.5999450683594,0.04910000041127205,25,6231.114846577259,0.001536315979199305,1.56109798E9,,,,0,,5,-4.54,1.56109798E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,22,0.0,16399,384106359035506,6,38.4,-416.417236328125,0.047600001096725464,25,-5480.076347544978,9.409935037250662E-4,1.56109798E9,,,,0,,5,-4.54,1.56109798E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,20,0.0,16399,384106356008404,11,33.1,625.0264892578125,0.04520000144839287,25,8305.353480111795,0.0016707435714883973,1.56109798E9,,,,0,,5,-4.54,1.56109798E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,19,0.0,16399,384106365431908,19,27.5,187.71714782714844,0.0333000011742115,21,2055.630762098087,0.0032646714781548623,1.56109798E9,,,,0,,5,-4.54,1.56109798E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,10,0.0,16399,384106306563714,31,23.1,159.486572265625,0.12020000070333481,21,1044.5741372207992,0.1920394882785269,1.56109798E9,,,,0,,5,-4.54,1.56109798E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,1,0.0,23567,384120354543856,7,37.8,375.9773254394531,0.046400003135204315,25,5009.812458488291,0.0021883771969841777,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,4,0.0,23567,384120352559402,11,33.3,489.08575439453125,0.04520000144839287,25,6505.4765075689775,0.003596550258902148,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,5,0.0,23567,384120353812409,10,34.8,-435.1292419433594,0.04610000178217888,25,-5710.107942471981,0.003311109885939926,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,9,0.0,23567,384120367224380,12,32.2,46.39198303222656,0.05010000243782997,25,651.41413968237,0.003958108324583987,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,24,0.0,23567,384120357125902,35,22.6,-566.3615112304688,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,31,0.0,23567,384120360169112,17,28.6,-157.18386840820312,0.04920000210404396,25,-2039.0730634864296,0.006565131413727744,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,24,0.0,81935,384120363391471,14,17.8,-599.1771850585938,1.0809999704360962,16,0.0,0.0,1.17645005E9,,,,0,,1,-14.59,1.17645005E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,30,0.0,81935,384120360950768,12,18.1,576.3828125,0.9965000152587891,16,0.0,0.0,1.17645005E9,,,,0,,1,-14.59,1.17645005E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,4,0.0,81935,384120352566502,8,23.9,489.90130615234375,0.05220000073313713,29,3625.6134894808015,0.34557229348499413,1.17645005E9,,,,0,,6,-14.59,1.17645005E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,5,0.0,81935,384120353819498,5,28.1,-435.8746032714844,0.05260000005364418,25,-3170.429748472306,0.0040262828122019055,1.17645005E9,,,,0,,6,-14.59,1.17645005E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,9,0.0,81935,384120367231462,6,25.8,45.5399284362793,0.06499999761581421,29,369.2450484957254,0.010753742989341824,1.17645005E9,,,,0,,6,-14.59,1.17645005E9,356.0,NaN,NaN
Raw,232560930677806,649365188000000,,,-1265581155250939775,0.4122495651245117,33.010041079251096,-21.30802195103211,17.37151130083467,122,31,0.0,81935,384120360176210,9,21.5,-157.63243103027344,0.04540000110864639,29,-1124.9147409930697,0.34557229348499413,1.17645005E9,,,,0,,6,-14.59,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524780,-0.134112,75.997253,0.000000,3.790092,1582195304000,232561906334361
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,5,0.0,16399,384121357937395,35,22.9,710.5435180664062,0.4072999954223633,21,10101.559801156563,0.19029366893311156,1.57542003E9,,,,0,,1,-3.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,13,0.0,16399,384121370977550,14,30.0,209.81890869140625,0.03790000081062317,25,3035.801780943012,0.002397700231676362,1.57542003E9,,,,0,,1,-3.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,15,0.0,16399,384121371255310,11,33.5,-124.80162811279297,0.037700001150369644,25,-1754.0734290405924,0.001655554942969963,1.57542003E9,,,,0,,1,-3.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,24,0.0,16399,384121363385585,24,25.9,-600.623779296875,0.03779999911785126,19,-4383.289985933626,0.19029366893311156,1.57542003E9,,,,0,,1,-3.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,28,0.0,16399,384121367370543,5,41.5,175.79901123046875,0.028800001367926598,25,2546.563699702022,6.850571963914755E-4,1.57542003E9,,,,0,,1,-3.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,30,0.0,16399,384121360940744,46,20.0,579.9295043945312,0.9164999723434448,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,14,0.0,49359,49303375085172,10,34.5,-43.799503326416016,0.24310000240802765,25,-580.3722288686425,0.0015007797454374234,1.59806246E9,,,,0,,3,-5.48,1.59806246E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,13,0.0,49359,49303367958999,53,19.8,628.48974609375,1.1269999742507935,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.48,1.60087501E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,15,0.0,49359,49303366967759,70,17.0,-669.5084228515625,2.0355000495910645,16,0.0,0.0,1.602E9,,,,0,,3,-5.48,1.602E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,5,0.0,49359,49303369877424,8,36.8,-571.2858276367188,0.4599999785423279,16,0.0,0.0,1.60256256E9,,,,0,,3,-5.48,1.60256256E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,3,0.0,49359,49303364705959,11,33.7,759.9868774414062,0.2272000014781952,25,10603.733165405081,0.0016252330722257222,1.60481254E9,,,,0,,3,-5.48,1.60481254E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,4,0.0,49359,49303374516979,10,34.5,192.1755828857422,0.24160000681877136,25,2701.1803254657184,0.0014939436666010554,1.60537498E9,,,,0,,3,-5.48,1.60537498E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,37,0.0,16399,384107359391293,11,33.9,466.7968444824219,0.04970000311732292,25,6695.3730361427915,0.0016707435714883973,1.56109798E9,,,,0,,5,-2.72,1.56109798E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,22,0.0,16399,384107359036906,7,37.7,-416.1822509765625,0.0479000024497509,25,-5898.806849144401,0.0010178092579723537,1.56109798E9,,,,0,,5,-2.72,1.56109798E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,20,0.0,16399,384107356006324,12,32.7,625.2400512695312,0.04560000076889992,25,8928.048085176795,0.0018243750799829725,1.56109798E9,,,,0,,5,-2.72,1.56109798E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,19,0.0,16399,384107365431275,17,28.2,188.06427001953125,0.5040000081062317,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.72,1.56109798E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,10,0.0,16399,384107306563150,35,22.0,155.84963989257812,0.7954999804496765,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.72,1.56109798E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,5,0.0,17167,384107302886721,61,18.2,-12.088886260986328,12.355899810791016,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.72,1.56109798E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,1,0.0,23567,384121354542614,8,36.4,375.7472229003906,0.04660000279545784,25,5383.199884192267,0.0025499350854412276,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,4,0.0,23567,384121352557783,14,30.9,488.8489990234375,0.04690000042319298,25,6991.953572044341,0.005233075867304602,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,5,0.0,23567,384121353813863,11,33.0,-435.3740234375,0.04670000076293945,25,-6147.8410081094735,0.003596550258902148,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,9,0.0,23567,384121367224214,13,31.1,46.160545349121094,0.05060000345110893,25,695.211684853718,0.004528989424958011,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,24,0.0,23567,384121357127814,40,21.9,-564.4205322265625,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,31,0.0,23567,384121360169650,21,26.3,-157.32862854003906,0.050700001418590546,21,-2198.8931597683954,0.011874324619302384,1.57542003E9,,,,0,,6,-4.27,1.57542003E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,4,0.0,81935,384121352564877,8,23.4,488.02117919921875,0.684499979019165,16,0.0,0.0,1.17645005E9,,,,0,,6,-14.77,1.17645005E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,5,0.0,81935,384121353820951,5,27.8,-435.37628173828125,0.05550000071525574,29,-3608.1444188655278,0.004332076888121183,1.17645005E9,,,,0,,6,-14.77,1.17645005E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,9,0.0,81935,384121367231308,6,25.3,46.3245849609375,0.06499999761581421,29,413.0478019821478,0.010753742989341824,1.17645005E9,,,,0,,6,-14.77,1.17645005E9,356.0,NaN,NaN
Raw,232561944963532,649366188000000,,,-1265581155250939809,0.9963955879211426,44.340304157231,-30.964293670105363,28.670563348352367,122,31,0.0,81935,384121360176737,8,22.3,-157.52195739746094,0.7264999747276306,16,0.0,0.0,1.17645005E9,,,,0,,6,-14.77,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524781,-0.134117,75.571838,0.000000,3.790092,1582195305000,232562913936180
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,5,0.0,16399,384122357935157,61,18.3,715.3329467773438,1.1019999980926514,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.03,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,13,0.0,16399,384122370976834,10,34.9,210.88719177246094,0.035600002855062485,25,3247.50848152916,0.0015223494237726067,1.57542003E9,,,,0,,1,-3.03,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,15,0.0,16399,384122371255705,8,36.0,-123.67036437988281,0.03610000014305115,25,-1876.9498344639037,0.001160791358090767,1.57542003E9,,,,0,,1,-3.03,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,24,0.0,16399,384122363387698,46,20.4,-597.5316772460938,0.9210000038146973,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.03,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,28,0.0,16399,384122367369942,4,42.2,176.89251708984375,0.028600001707673073,25,2724.263329956237,5.899103906353357E-4,1.57542003E9,,,,0,,1,-3.03,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,30,0.0,16399,384122360939057,17,28.3,579.4197998046875,0.025200000032782555,19,8769.442442804564,0.0030066398239606148,1.57542003E9,,,,0,,1,-3.03,1.57542003E9,356.0,NaN,NaN
