Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,33,0.0,23567,393088356476884,61,18.6,-356.4295654296875,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.84,1.57542003E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,10,0.0,81935,393088368746573,12,18.8,275.52008056640625,1.0084999799728394,16,0.0,0.0,1.17645005E9,,,,0,,1,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,24,0.0,81935,393088379954729,2,38.9,70.00137329101562,0.004999999888241291,25,3626.072670575621,0.0012486574029382824,1.17645005E9,,,,0,,1,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,25,0.0,81935,393088369588740,12,18.1,-698.063232421875,2.510000228881836,16,0.0,0.0,1.17645005E9,,,,0,,1,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,32,0.0,81935,393088368836288,5,28.1,-614.9044799804688,0.045099999755620956,25,-34296.90733767743,0.0040262828122019055,1.17645005E9,,,,0,,1,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,3,0.0,81935,393088361306492,2,41.2,-327.6837158203125,0.006599999964237213,25,-18826.474979893715,9.173809224587568E-4,1.17645005E9,,,,0,,6,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,5,0.0,81935,393088365845375,2,36.4,214.79795837402344,0.015399999916553497,25,12007.594187738277,0.0015544510042033504,1.17645005E9,,,,0,,6,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,9,0.0,81935,393088364358394,11,19.9,575.1323852539062,0.14090000092983246,27,6057.301526559785,0.34557229348499413,1.17645005E9,,,,0,,6,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,24,0.0,81935,393088375052279,2,35.2,-90.72315979003906,0.04610000178217888,25,-5436.890234683626,0.0017837963238157039,1.17645005E9,,,,0,,6,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,25,0.0,81935,393088359403985,12,18.4,-483.1304931640625,0.17839999496936798,25,-2203.7225521703353,0.25482803839368795,1.17645005E9,,,,0,,6,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,31,0.0,81935,393088363458195,3,33.7,363.9001770019531,0.014999999664723873,25,20603.04929819303,0.0022170039651624013,1.17645005E9,,,,0,,6,-5.05,1.17645005E9,414.0,NaN,NaN
Raw,241528944937271,658333219000000,,,-1265581155228065242,-0.7747845649719238,32.20989310648292,-77.03579840568314,12.454429077135485,209,33,0.0,81935,393088356483961,8,22.3,-356.4176940917969,0.06069999933242798,29,-20460.331981517615,0.25482803839368795,1.17645005E9,,,,0,,6,-5.05,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524728,-0.134156,77.778748,0.000000,3.790092,1582204272000,241529919390128
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,10,0.0,16399,393089368737945,35,22.8,274.3483581542969,0.3937999904155731,19,2312.169152794163,0.19029366893311156,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,12,0.0,16399,393089378286258,8,36.2,-401.9637451171875,0.04660000279545784,25,-16830.287289227475,0.001160791358090767,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,15,0.0,16399,393089368896943,10,34.7,674.5277099609375,0.032600000500679016,25,5695.181730151446,0.0015223494237726067,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,17,0.0,16399,393089369565178,12,32.4,299.2478942871094,0.035100001841783524,25,19096.33526934475,0.001807789796734829,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,19,0.0,16399,393089373858152,8,36.5,-10.912294387817383,0.039100002497434616,25,-1284.3938528543736,0.001160791358090767,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,20,0.0,16399,393089365558112,24,25.9,540.2318115234375,0.040800001472234726,17,34325.46226842364,0.19029366893311156,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,24,0.0,16399,393089379946708,8,36.9,70.09721374511719,0.003100000089034438,25,3954.392944560619,0.001160791358090767,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,25,0.0,16399,393089369583270,16,29.5,-697.9957275390625,0.03739999979734421,17,-4504.33738590684,0.00281634630106073,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,32,0.0,16399,393089368830514,12,32.7,-614.91162109375,0.03360000252723694,25,-35890.96482730146,0.001807789796734829,1.57542003E9,,,,0,,1,0.1,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,14,0.0,49359,58271371132757,19,27.6,624.7798461914062,0.24230000376701355,25,39442.12842502502,0.0031891569808937432,1.59806246E9,,,,0,,3,-2.34,1.59806246E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,6,0.0,49359,58271379022595,10,34.2,-75.29288482666016,0.249099999666214,25,-4832.654192893463,0.0014991965956729961,1.59975002E9,,,,0,,3,-2.34,1.59975002E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,16,0.0,49359,58271378307524,17,28.7,-475.97174072265625,0.25220000743865967,25,-27700.091914441087,0.0029577930984781434,1.60143744E9,,,,0,,3,-2.34,1.60143744E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,15,0.0,49359,58271381937722,5,41.4,192.06272888183594,0.20480000972747803,25,11779.830344063355,6.736909052814537E-4,1.602E9,,,,0,,3,-2.34,1.602E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,5,0.0,49359,58271375259461,17,28.1,703.3768310546875,0.24770000576972961,25,41494.32902176504,0.002955716504244618,1.60256256E9,,,,0,,3,-2.34,1.60256256E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,23,0.0,49359,58271369409946,53,19.7,500.2032165527344,1.1299999952316284,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.34,1.60368755E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,17,0.0,49359,58271373310353,6,38.2,-646.5858154296875,0.2386000007390976,25,-38915.21186577895,9.156821419811199E-4,1.60424998E9,,,,0,,3,-2.34,1.60424998E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,7,0.0,49359,58271369730512,61,18.0,-703.1935424804688,1.2100000381469727,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.34,1.60481254E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,36,0.0,16399,393075374285451,7,37.5,-33.753719329833984,0.040400002151727676,25,-2345.6087027276826,0.0010178092579723537,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,30,0.0,16399,393075365675015,11,33.4,-548.4887084960938,0.013700000010430813,25,-32319.287680108013,0.0016707435714883973,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,27,0.0,16399,393075366592163,5,40.9,-65.6424789428711,0.0276000015437603,25,-4690.562151678876,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,22,0.0,16399,393075365880633,17,28.9,456.1419372558594,0.03270000219345093,17,28584.733821559734,0.003034223768286223,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,21,0.0,16399,393075366667997,10,34.8,-78.76759338378906,0.029600001871585846,25,-5095.886689910372,0.001536315979199305,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,3,0.0,23567,393089361300492,6,38.8,-327.708251953125,0.044600002467632294,25,-19193.883253483004,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,5,0.0,23567,393089365837623,17,28.3,214.8105926513672,0.050700001418590546,25,5652.200362733759,0.006565131413727744,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,9,0.0,23567,393089364349383,19,27.3,575.1548461914062,0.049800001084804535,25,5492.300340691004,0.007212130206821385,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,24,0.0,23567,393089375045551,10,34.3,-90.84398651123047,0.04910000041127205,25,-5611.44466306266,0.003311109885939926,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,26,0.0,23567,393089358278052,21,26.4,91.13692474365234,0.053700003772974014,25,247.53833840137167,0.011874324619302384,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,31,0.0,23567,393089363449923,8,36.0,363.8147277832031,0.042100001126527786,25,23393.8674454062,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,33,0.0,23567,393089356478027,40,21.0,-355.63031005859375,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,10,0.0,81935,393089368745682,11,19.3,274.2493896484375,0.16189999878406525,27,7545.285098170741,0.25482803839368795,1.17645005E9,,,,0,,1,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,24,0.0,81935,393089379954496,2,39.8,70.08502960205078,0.0044999998062849045,25,3695.9901566840795,0.001121243362856653,1.17645005E9,,,,0,,1,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,25,0.0,81935,393089369591250,10,20.1,-696.7635498046875,0.8600000143051147,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,32,0.0,81935,393089368838340,5,28.7,-614.943359375,0.045099999755620956,25,-34911.98197531382,0.0040262828122019055,1.17645005E9,,,,0,,1,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,3,0.0,81935,393089361307586,2,42.0,-327.8358459472656,0.006100000347942114,25,-19154.326792578577,7.899669417089039E-4,1.17645005E9,,,,0,,6,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,5,0.0,81935,393089365844661,2,36.6,214.64962768554688,0.030400000512599945,25,12222.240717992305,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,9,0.0,81935,393089364356480,10,20.5,575.170166015625,0.06670000404119492,25,6632.301679559107,0.34557229348499413,1.17645005E9,,,,0,,6,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,24,0.0,81935,393089375052580,2,35.9,-90.96900939941406,0.04610000178217888,25,-5527.859420903624,0.0017837963238157039,1.17645005E9,,,,0,,6,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,25,0.0,81935,393089359405613,11,19.0,-483.16455078125,0.10420000553131104,29,-2686.9310254720804,0.25482803839368795,1.17645005E9,,,,0,,6,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,31,0.0,81935,393089363456980,2,34.8,363.725830078125,0.014000000432133675,25,20966.76593320151,0.0020386244039789624,1.17645005E9,,,,0,,6,-2.38,1.17645005E9,414.0,NaN,NaN
Raw,241529937587995,658334219000000,,,-1265581155228065318,-0.4726834297180176,31.544808734906837,-75.91064435539593,12.45291009467301,209,33,0.0,81935,393089356485156,8,23.4,-356.47998046875,0.05820000171661377,25,-20816.88051512989,0.25482803839368795,1.17645005E9,,,,0,,6,-2.38,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524728,-0.134156,77.502197,0.000000,3.790092,1582204273000,241530923440801
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,10,0.0,16399,393090368736968,35,22.7,275.11712646484375,0.3937999904155731,21,2586.928056622518,0.19029366893311156,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,12,0.0,16399,393090378287577,7,37.4,-401.197021484375,0.046400003135204315,25,-17231.83626387895,0.0010085564157135064,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,15,0.0,16399,393090368894695,9,35.6,675.21875,0.032099999487400055,25,6370.07944963889,0.0013320557236479321,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,17,0.0,16399,393090369564167,11,33.6,300.0420227050781,0.034700002521276474,25,19395.99252783594,0.001655554942969963,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,19,0.0,16399,393090373858192,8,36.3,-10.089605331420898,0.039100002497434616,25,-1294.8560417088743,0.001160791358090767,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,20,0.0,16399,393090365556331,21,26.1,540.9671020507812,0.03420000150799751,25,34866.101089870004,0.005442398901996786,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,24,0.0,16399,393090379946464,7,37.4,70.87560272216797,0.017900001257658005,25,4024.899188294426,0.0010085564157135064,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,25,0.0,16399,393090369585575,19,27.8,-697.3153076171875,0.03930000215768814,25,-5201.871231120634,0.003234992547669888,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,32,0.0,16399,393090368832570,11,33.4,-614.1818237304688,0.03319999948143959,25,-36505.48540864182,0.001655554942969963,1.57542003E9,,,,0,,1,0.18,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,14,0.0,49359,58272371130782,21,26.1,625.4949951171875,0.24320000410079956,25,40067.32518287608,0.005365287306028947,1.59806246E9,,,,0,,3,-2.29,1.59806246E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,6,0.0,49359,58272379022834,11,33.1,-74.41227722167969,0.24970000982284546,25,-4907.468228026163,0.0016303762432539315,1.59975002E9,,,,0,,3,-2.29,1.59975002E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,16,0.0,49359,58272378309148,16,29.9,-475.22802734375,0.250900000333786,25,-28175.648408215136,0.0027705911382589986,1.60143744E9,,,,0,,3,-2.29,1.60143744E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,15,0.0,49359,58272381937084,5,41.3,192.82542419433594,0.21979999542236328,25,11972.294204888107,6.736909052814537E-4,1.602E9,,,,0,,3,-2.29,1.602E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,5,0.0,49359,58272375257096,17,28.9,704.1495361328125,0.24770000576972961,25,42198.11657873265,0.002955716504244618,1.60256256E9,,,,0,,3,-2.29,1.60256256E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,23,0.0,49359,58272369408435,61,18.4,501.4837951660156,1.2100000381469727,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.29,1.60368755E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,17,0.0,49359,58272373312523,7,37.5,-645.8270874023438,0.23890000581741333,25,-39561.38742056266,9.90431663745728E-4,1.60424998E9,,,,0,,3,-2.29,1.60424998E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,36,0.0,16399,393076374285564,6,38.3,-33.005157470703125,0.04010000079870224,25,-2378.956488200517,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,30,0.0,16399,393076365676845,11,33.1,-547.7625732421875,0.028700001537799835,25,-32867.3872224471,0.0016707435714883973,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,27,0.0,16399,393076366592388,5,40.3,-64.86255645751953,0.0276000015437603,25,-4755.788901036797,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,22,0.0,16399,393076365879107,17,28.4,456.8966979980469,0.03270000219345093,17,29041.256918278392,0.003034223768286223,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,21,0.0,16399,393076366668258,11,33.4,-77.97195434570312,0.03020000085234642,25,-5174.236206015106,0.0016707435714883973,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,5,0.0,17167,393076311236398,35,22.5,-30.649503707885742,6.682199954986572,16,0.0,0.0,1.56109798E9,,,,0,,5,0.73,1.56109798E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,3,0.0,23567,393090361301591,6,38.8,-326.97509765625,0.044600002467632294,25,-19521.172695957954,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.76,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,5,0.0,23567,393090365836901,17,28.8,215.57696533203125,0.050700001418590546,25,5867.413872086308,0.006565131413727744,1.57542003E9,,,,0,,6,-0.76,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,9,0.0,23567,393090364347460,19,27.2,575.8108520507812,0.049800001084804535,25,6067.8347934718395,0.007212130206821385,1.57542003E9,,,,0,,6,-0.76,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,24,0.0,23567,393090375045866,10,34.0,-90.12844848632812,0.04910000041127205,25,-5701.871014162556,0.003311109885939926,1.57542003E9,,,,0,,6,-0.76,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,26,0.0,23567,393090358277786,21,26.4,91.92350006103516,0.053700003772974014,25,339.15372047490825,0.011874324619302384,1.57542003E9,,,,0,,6,-0.76,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,31,0.0,23567,393090363448700,8,36.6,364.5122375488281,0.042100001126527786,25,23758.085458647176,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.76,1.57542003E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,10,0.0,81935,393090368744763,12,18.2,275.01043701171875,1.0084999799728394,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,24,0.0,81935,393090379954261,2,41.5,70.87222290039062,0.01860000006854534,25,3766.5093759157417,9.173809224587568E-4,1.17645005E9,,,,0,,1,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,25,0.0,81935,393090369593398,7,24.1,-697.2725830078125,0.04560000076889992,27,-41341.00729343546,0.25482803839368795,1.17645005E9,,,,0,,1,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,32,0.0,81935,393090368840388,3,31.3,-614.1829833984375,0.0398000031709671,25,-35526.4899845427,0.0027776256465907277,1.17645005E9,,,,0,,1,-1.47,1.17645005E9,414.0,NaN,NaN
Raw,241530944649137,658335219000000,,,-1265581155228065392,-0.1216726303100586,31.51428245473653,-75.93174151077002,12.453742751551655,209,3,0.0,81935,393090361308678,2,42.8,-326.9297790527344,0.02110000140964985,25,-19481.594515625977,7.899669417089039E-4,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,414.0,NaN,NaN
